#query id=63 conceptLabel=Diapers conceptURI=03193215  labels=[poop, wet, change, baby, cloth]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04963771	[colour, color, coloring, colouring]
2	04125115	[carpeting, rug, carpet]
3	11521799	[rain, rainfall]
4	03241438	[dress, frock]
5	03193215	[napkin, diaper, nappy]
6	07275291	[standard, criterion, measure, touchstone]
7	04263630	[sofa, lounge, couch]
8	02852392	[cover, blanket]
9	06790941	[gag, jest, jape, joke, laugh]
10	14869913	[h2o, water]
11	10352098	[mother]
12	12122650	[grass]
13	02124272	[cat]
14	02086723	[dog]
15	11478731	[fog]
16	04466597	[towel]
17	07558676	[love]
18	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
19	02474924	[homo, man, human]
20	05396148	[ticker, pump, heart]
21	05262259	[hair]
22	04516244	[underclothes, underwear]
23	02406106	[cow]
24	14048353	[sleep, slumber]
25	05407190	[blood]
26	02326697	[coney, rabbit, cony]
27	07135232	[call, yell, cry, outcry, shout]
28	09240137	[beach]
29	07499687	[ambition, dream, aspiration]
30	13124818	[tree]
31	03944520	[pillow]
32	12168056	[bamboo]
33	03226423	[door]
34	15262047	[summer, summertime]
35	07728304	[chip, crisp]
36	07939004	[cocoa, chocolate]
37	09473312	[sun]
38	09569105	[ghost]
39	05309998	[mouth]
40	02506148	[elephant]
41	02824762	[bedchamber, chamber, bedroom]
42	03681809	[lipstick]
43	02392211	[donkey]
44	07623214	[lollipop, sucker]
45	03914323	[pencil]
46	09331478	[berg, iceberg]
47	02514684	[fish]
48	01505702	[bird]
49	09567238	[vampire, lamia]
50	09382700	[mountain, mount]
51	04976072	[blue, blueness]
52	04969961	[red, redness]
53	15080200	[vapour, vapor]
54	02961779	[automobile, auto, car, machine, motorcar]
55	09895920	[brother]
56	05570899	[foot, pes]
57	07074002	[pop]
58	02584588	[dolphin]
59	07726361	[murphy, tater, potato, spud]
60	15162842	[vacation, holiday]
61	10518940	[queen]
62	07902824	[beer]
63	03931348	[photograph, exposure, photo, pic, picture]
64	03796045	[motorcycle, bike]
65	10043844	[domestic]
66	02803656	[basement, cellar]
67	07769568	[banana]
68	04386330	[table]
69	10148670	[heavyweight, whale, giant, hulk]
70	05722413	[fragrance, scent, perfume, aroma]
71	07591291	[dinner]
72	04497386	[truck]
73	07755101	[apple]
74	04594951	[window]
75	06422547	[book]
76	09950623	[clown, buffoon]
77	07658542	[jam]
78	08928282	[bali]
79	01642406	[frog, toad, anuran]
80	04396120	[tank]
81	10344679	[hero]
82	10842973	[armstrong]
83	09493680	[vent, volcano]
84	13477888	[decay]
85	06370600	[website, site]
86	02781674	[ball]
87	02785352	[balloon]
88	03180509	[floss]
89	08306203	[hip-hop]
90	09583190	[cupid, amor]
91	04481701	[trap]
92	07419737	[avalanche]
93	09376006	[meteoroid, meteor]
94	09339360	[island]
95	03472916	[gun]
96	07456888	[spin]
97	04613932	[spanner, wrench]
98	01677105	[lizard]
99	03086983	[computer]
