#query id=81 conceptLabel=Fire conceptURI=07317454  labels=[burning, red, lighter, hot, element]
0	07317454	[fire]
1	02852392	[cover, blanket]
2	05407190	[blood]
3	04497386	[truck]
4	03472916	[gun]
5	04396120	[tank]
6	03226423	[door]
7	02514684	[fish]
8	04531608	[vehicle]
9	13124818	[tree]
10	05262259	[hair]
11	14869913	[h2o, water]
12	04594951	[window]
13	07902824	[beer]
14	08196373	[rich]
15	04386330	[table]
16	04963771	[colour, color, coloring, colouring]
17	04481701	[trap]
18	07074002	[pop]
19	07728304	[chip, crisp]
20	11521799	[rain, rainfall]
21	03187746	[device]
22	12122650	[grass]
23	11478731	[fog]
24	07558676	[love]
25	05309998	[mouth]
26	02086723	[dog]
27	07658542	[jam]
28	02953692	[cannon]
29	10043844	[domestic]
30	02781674	[ball]
31	05138912	[altitude, height]
32	03549540	[house]
33	07939004	[cocoa, chocolate]
34	09473312	[sun]
35	07275291	[standard, criterion, measure, touchstone]
36	05396148	[ticker, pump, heart]
37	04341737	[street]
38	07034009	[music]
39	07324399	[motion, movement]
40	03099154	[container]
41	01505702	[bird]
42	03539152	[ring, hoop]
43	00472688	[ball, baseball]
44	09846929	[baby, babe, infant]
45	00007846	[individual, someone, person, soul, somebody, mortal]
46	07765558	[lemon]
47	02124272	[cat]
48	07456888	[spin]
49	09416900	[planet]
50	00120388	[jumping, jump]
51	06422547	[book]
52	09569105	[ghost]
53	02474924	[homo, man, human]
54	09382700	[mountain, mount]
55	12168056	[bamboo]
56	07755101	[apple]
57	15162842	[vacation, holiday]
58	07591291	[dinner]
59	07590167	[breakfast]
60	04125115	[carpeting, rug, carpet]
61	04466597	[towel]
62	05722413	[fragrance, scent, perfume, aroma]
63	02406106	[cow]
64	03086983	[computer]
65	10344679	[hero]
66	15262047	[summer, summertime]
67	02803656	[basement, cellar]
68	07556254	[defeat, frustration]
69	06370600	[website, site]
70	08893849	[london]
71	07769568	[banana]
72	15236602	[june]
73	09240137	[beach]
74	03005231	[chair]
75	09559169	[god]
76	07889783	[pizza]
77	07135232	[call, yell, cry, outcry, shout]
78	10352098	[mother]
79	03241438	[dress, frock]
80	03796045	[motorcycle, bike]
81	03931348	[photograph, exposure, photo, pic, picture]
82	02537365	[salmon]
83	10518940	[queen]
84	04408223	[phone, telephone]
85	03565341	[idol, god]
86	03681809	[lipstick]
87	02785352	[balloon]
88	08293641	[school]
89	10895767	[obama]
90	12958438	[carrot]
91	13477888	[decay]
92	11484542	[gravitation, gravity]
93	09339360	[island]
94	09230176	[asia]
95	06820056	[number, numeral]
96	02951508	[taper, candle]
97	14975368	[methane]
98	07499687	[ambition, dream, aspiration]
99	03914323	[pencil]
100	13149924	[stalk, stem]
101	10148670	[heavyweight, whale, giant, hulk]
102	02777635	[baggage, luggage]
103	01331343	[virus]
104	02506148	[elephant]
105	02824762	[bedchamber, chamber, bedroom]
106	02961779	[automobile, auto, car, machine, motorcar]
107	10486745	[president]
108	14706294	[molecule]
109	13407086	[currency]
110	15080200	[vapour, vapor]
111	04263630	[sofa, lounge, couch]
112	08306203	[hip-hop]
113	10372030	[neighbour, neighbor]
114	03036237	[cinema]
115	07419737	[avalanche]
116	03637568	[ladder]
117	09493680	[vent, volcano]
118	08206141	[circus]
119	03585784	[cyberspace, net, internet]
120	06287933	[tv, telecasting, television, video]
121	09895920	[brother]
122	10713754	[teacher, instructor]
123	00482004	[basketball, hoops]
124	05570899	[foot, pes]
125	04094238	[rib]
126	10842973	[armstrong]
127	14048353	[sleep, slumber]
128	03944520	[pillow]
129	04976072	[blue, blueness]
130	08201135	[horde, swarm, drove]
131	01677105	[lizard]
132	11542373	[uv, ultraviolet]
133	09784701	[actor, thespian, player]
134	11547628	[x-ray]
135	03167484	[dart]
136	02392211	[donkey]
137	02584588	[dolphin]
138	03181260	[deodorant]
139	03934354	[piano, pianoforte]
140	04544161	[violin, fiddle]
141	09331478	[berg, iceberg]
142	02209508	[bee]
143	10302734	[carrier, mailman, postman]
144	07623214	[lollipop, sucker]
145	10541255	[reporter, newsman]
146	08928282	[bali]
147	07726361	[murphy, tater, potato, spud]
148	06580310	[os]
149	13793968	[droplet]
150	04516244	[underclothes, underwear]
151	04233049	[skateboard]
152	09950623	[clown, buffoon]
153	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
154	07838173	[catsup, ketchup]
155	06790941	[gag, jest, jape, joke, laugh]
156	03193215	[napkin, diaper, nappy]
157	01864419	[mammalian, mammal]
158	09376006	[meteoroid, meteor]
159	03254045	[pharmacy, drugstore]
160	04613932	[spanner, wrench]
161	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
162	05906432	[ufo]
163	10686626	[stupid, dullard, dolt]
164	02326697	[coney, rabbit, cony]
165	09567238	[vampire, lamia]
166	01642406	[frog, toad, anuran]
167	14383864	[spasm, cramp]
168	04169767	[seatbelt]
169	00884975	[education, didactics, instruction, pedagogy, teaching]
170	04216306	NOT_FOUND
171	15207154	NOT_FOUND
172	04564934	NOT_FOUND
173	00889222	NOT_FOUND
174	03350333	NOT_FOUND
175	10031556	[dictator, potentate]
176	09583190	[cupid, amor]
177	11271521	[rachmaninoff, rachmaninov]
178	03788963	[monocle, eyeglass]
179	02441664	[giraffe]
180	03180509	[floss]
181	07270666	[telepathy]
182	02123649	[feline, felid]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	04378312	[natatorium]
185	09861435	[cager]
186	10672142	[stationer]
