#query id=221 conceptLabel=Vehicle conceptURI=04531608  labels=[plane, bus, car, boat]
0	03796045	[motorcycle, bike]
1	02777635	[baggage, luggage]
2	04408223	[phone, telephone]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	04497386	[truck]
5	00120388	[jumping, jump]
6	10148670	[heavyweight, whale, giant, hulk]
7	03187746	[device]
8	04531608	[vehicle]
9	09339360	[island]
10	03099154	[container]
11	10302734	[carrier, mailman, postman]
12	08201135	[horde, swarm, drove]
13	03226423	[door]
14	07317454	[fire]
15	03472916	[gun]
16	05138912	[altitude, height]
17	02785352	[balloon]
18	02474924	[homo, man, human]
19	14869913	[h2o, water]
20	02086723	[dog]
21	11478731	[fog]
22	04341737	[street]
23	05570899	[foot, pes]
24	09240137	[beach]
25	04594951	[window]
26	04481701	[trap]
27	02124272	[cat]
28	09569105	[ghost]
29	05309998	[mouth]
30	09382700	[mountain, mount]
31	04396120	[tank]
32	03086983	[computer]
33	09416900	[planet]
34	02514684	[fish]
35	06370600	[website, site]
36	09846929	[baby, babe, infant]
37	02584588	[dolphin]
38	06820056	[number, numeral]
39	07275291	[standard, criterion, measure, touchstone]
40	07499687	[ambition, dream, aspiration]
41	10043844	[domestic]
42	08893849	[london]
43	02392211	[donkey]
44	10713754	[teacher, instructor]
45	07324399	[motion, movement]
46	03931348	[photograph, exposure, photo, pic, picture]
47	03549540	[house]
48	13149924	[stalk, stem]
49	04976072	[blue, blueness]
50	14048353	[sleep, slumber]
51	09784701	[actor, thespian, player]
52	10344679	[hero]
53	06580310	[os]
54	02209508	[bee]
55	06287933	[tv, telecasting, television, video]
56	07456888	[spin]
57	02824762	[bedchamber, chamber, bedroom]
58	04386330	[table]
59	15080200	[vapour, vapor]
60	05262259	[hair]
61	03637568	[ladder]
62	09861435	[cager]
63	02123649	[feline, felid]
64	03005231	[chair]
65	09559169	[god]
66	02953692	[cannon]
67	03539152	[ring, hoop]
68	07034009	[music]
69	13793968	[droplet]
70	14706294	[molecule]
71	04378312	[natatorium]
72	02803656	[basement, cellar]
73	03350333	NOT_FOUND
74	10842973	[armstrong]
75	08206141	[circus]
76	03167484	[dart]
77	04263630	[sofa, lounge, couch]
78	15207154	NOT_FOUND
79	00884975	[education, didactics, instruction, pedagogy, teaching]
80	03254045	[pharmacy, drugstore]
81	04564934	NOT_FOUND
82	00889222	NOT_FOUND
83	10672142	[stationer]
84	04233049	[skateboard]
85	14975368	[methane]
86	08196373	[rich]
87	08928282	[bali]
88	07889783	[pizza]
89	10372030	[neighbour, neighbor]
90	09950623	[clown, buffoon]
91	07658542	[jam]
92	09895920	[brother]
93	07769568	[banana]
94	03241438	[dress, frock]
95	01642406	[frog, toad, anuran]
96	12122650	[grass]
97	02852392	[cover, blanket]
98	09493680	[vent, volcano]
99	09473312	[sun]
