#query id=124 conceptLabel=Mammal conceptURI=01864419  labels=[bat, cow, human, pig]
0	00472688	[ball, baseball]
1	09846929	[baby, babe, infant]
2	01642406	[frog, toad, anuran]
3	10148670	[heavyweight, whale, giant, hulk]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	02326697	[coney, rabbit, cony]
6	02781674	[ball]
7	01505702	[bird]
8	02506148	[elephant]
9	02086723	[dog]
10	02124272	[cat]
11	01331343	[virus]
12	02514684	[fish]
13	05309998	[mouth]
14	07726361	[murphy, tater, potato, spud]
15	05407190	[blood]
16	02392211	[donkey]
17	07623214	[lollipop, sucker]
18	13124818	[tree]
19	12168056	[bamboo]
20	05396148	[ticker, pump, heart]
21	07456888	[spin]
22	02537365	[salmon]
23	02584588	[dolphin]
24	07324399	[motion, movement]
25	13149924	[stalk, stem]
26	01864419	[mammalian, mammal]
27	03565341	[idol, god]
28	09559169	[god]
29	12122650	[grass]
30	04481701	[trap]
31	09784701	[actor, thespian, player]
32	01677105	[lizard]
33	09567238	[vampire, lamia]
34	07275291	[standard, criterion, measure, touchstone]
35	06790941	[gag, jest, jape, joke, laugh]
36	04094238	[rib]
37	05262259	[hair]
38	07902824	[beer]
39	14869913	[h2o, water]
40	12958438	[carrot]
41	03944520	[pillow]
42	09950623	[clown, buffoon]
43	07769568	[banana]
44	07889783	[pizza]
45	02209508	[bee]
46	04969961	[red, redness]
47	04125115	[carpeting, rug, carpet]
48	06370600	[website, site]
49	03681809	[lipstick]
50	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
51	05570899	[foot, pes]
52	07658542	[jam]
53	09895920	[brother]
54	03241438	[dress, frock]
55	08928282	[bali]
56	04396120	[tank]
57	10344679	[hero]
58	10842973	[armstrong]
59	10043844	[domestic]
60	02852392	[cover, blanket]
61	09493680	[vent, volcano]
62	09473312	[sun]
63	07135232	[call, yell, cry, outcry, shout]
64	13477888	[decay]
65	02824762	[bedchamber, chamber, bedroom]
66	02785352	[balloon]
67	09331478	[berg, iceberg]
68	07939004	[cocoa, chocolate]
69	03180509	[floss]
70	08306203	[hip-hop]
71	09583190	[cupid, amor]
72	07419737	[avalanche]
73	09376006	[meteoroid, meteor]
74	09339360	[island]
75	03472916	[gun]
76	09382700	[mountain, mount]
77	09569105	[ghost]
78	15162842	[vacation, holiday]
79	04613932	[spanner, wrench]
80	04386330	[table]
81	11521799	[rain, rainfall]
82	03086983	[computer]
83	11484542	[gravitation, gravity]
84	06580310	[os]
85	04216306	NOT_FOUND
86	07838173	[catsup, ketchup]
87	14975368	[methane]
88	02961779	[automobile, auto, car, machine, motorcar]
89	08201135	[horde, swarm, drove]
90	06422547	[book]
91	08206141	[circus]
92	05906432	[ufo]
93	02777635	[baggage, luggage]
94	04516244	[underclothes, underwear]
95	10895767	[obama]
96	09416900	[planet]
97	04963771	[colour, color, coloring, colouring]
98	10686626	[stupid, dullard, dolt]
99	03099154	[container]
