#query id=128 conceptLabel=Molecule conceptURI=14706294  labels=[unit, chemical, smallest, atom]
0	14706294	[molecule]
1	03187746	[device]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02961779	[automobile, auto, car, machine, motorcar]
4	01864419	[mammalian, mammal]
5	14975368	[methane]
6	04396120	[tank]
7	06820056	[number, numeral]
8	13477888	[decay]
9	10043844	[domestic]
10	07317454	[fire]
11	07275291	[standard, criterion, measure, touchstone]
12	14869913	[h2o, water]
13	09416900	[planet]
14	03585784	[cyberspace, net, internet]
15	11484542	[gravitation, gravity]
16	10302734	[carrier, mailman, postman]
17	03931348	[photograph, exposure, photo, pic, picture]
18	04531608	[vehicle]
19	05138912	[altitude, height]
20	03086983	[computer]
21	05407190	[blood]
22	10148670	[heavyweight, whale, giant, hulk]
23	04481701	[trap]
24	05396148	[ticker, pump, heart]
25	02474924	[homo, man, human]
26	13149924	[stalk, stem]
27	00120388	[jumping, jump]
28	04613932	[spanner, wrench]
29	03472916	[gun]
30	09950623	[clown, buffoon]
31	07658542	[jam]
32	09895920	[brother]
33	07769568	[banana]
34	03241438	[dress, frock]
35	08928282	[bali]
36	01642406	[frog, toad, anuran]
37	10344679	[hero]
38	10842973	[armstrong]
39	12122650	[grass]
40	02852392	[cover, blanket]
41	09493680	[vent, volcano]
42	09473312	[sun]
43	02124272	[cat]
44	07135232	[call, yell, cry, outcry, shout]
45	06370600	[website, site]
46	02824762	[bedchamber, chamber, bedroom]
47	13124818	[tree]
48	02781674	[ball]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	07939004	[cocoa, chocolate]
52	03180509	[floss]
53	08306203	[hip-hop]
54	09583190	[cupid, amor]
55	07419737	[avalanche]
56	03681809	[lipstick]
57	09376006	[meteoroid, meteor]
58	09846929	[baby, babe, infant]
59	09339360	[island]
60	09382700	[mountain, mount]
61	09569105	[ghost]
62	07456888	[spin]
63	07623214	[lollipop, sucker]
64	15162842	[vacation, holiday]
65	05570899	[foot, pes]
66	04386330	[table]
67	01677105	[lizard]
68	11521799	[rain, rainfall]
69	01331343	[virus]
70	06580310	[os]
71	04216306	NOT_FOUND
72	07838173	[catsup, ketchup]
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	08201135	[horde, swarm, drove]
77	06422547	[book]
78	05309998	[mouth]
79	08206141	[circus]
80	05906432	[ufo]
81	02777635	[baggage, luggage]
82	04516244	[underclothes, underwear]
83	10895767	[obama]
84	07902824	[beer]
85	03944520	[pillow]
86	04963771	[colour, color, coloring, colouring]
87	10686626	[stupid, dullard, dolt]
88	03099154	[container]
89	15207154	NOT_FOUND
90	07034009	[music]
91	03036237	[cinema]
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	10541255	[reporter, newsman]
94	04564934	NOT_FOUND
95	07590167	[breakfast]
96	13407086	[currency]
97	03637568	[ladder]
98	00889222	NOT_FOUND
99	02951508	[taper, candle]
