#query id=132 conceptLabel=Mountain conceptURI=09382700  labels=[ski, climb, high, peak, volcano]
0	02961779	[automobile, auto, car, machine, motorcar]
1	00120388	[jumping, jump]
2	03796045	[motorcycle, bike]
3	05138912	[altitude, height]
4	09382700	[mountain, mount]
5	11521799	[rain, rainfall]
6	15262047	[summer, summertime]
7	07275291	[standard, criterion, measure, touchstone]
8	00482004	[basketball, hoops]
9	00884975	[education, didactics, instruction, pedagogy, teaching]
10	03637568	[ladder]
11	08293641	[school]
12	09240137	[beach]
13	08201135	[horde, swarm, drove]
14	09416900	[planet]
15	05570899	[foot, pes]
16	15162842	[vacation, holiday]
17	07419737	[avalanche]
18	14975368	[methane]
19	04233049	[skateboard]
20	11478731	[fog]
21	04481701	[trap]
22	09339360	[island]
23	01677105	[lizard]
24	04497386	[truck]
25	04341737	[street]
26	09376006	[meteoroid, meteor]
27	03539152	[ring, hoop]
28	05396148	[ticker, pump, heart]
29	14869913	[h2o, water]
30	10713754	[teacher, instructor]
31	04125115	[carpeting, rug, carpet]
32	06820056	[number, numeral]
33	11484542	[gravitation, gravity]
34	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
35	15236602	[june]
36	03931348	[photograph, exposure, photo, pic, picture]
37	08893849	[london]
38	09473312	[sun]
39	02852392	[cover, blanket]
40	04976072	[blue, blueness]
41	02785352	[balloon]
42	04531608	[vehicle]
43	10043844	[domestic]
44	03472916	[gun]
45	04386330	[table]
46	05906432	[ufo]
47	03549540	[house]
48	07317454	[fire]
49	02584588	[dolphin]
50	04263630	[sofa, lounge, couch]
51	03585784	[cyberspace, net, internet]
52	13124818	[tree]
53	04594951	[window]
54	10148670	[heavyweight, whale, giant, hulk]
55	12122650	[grass]
56	09950623	[clown, buffoon]
57	07658542	[jam]
58	09895920	[brother]
59	07769568	[banana]
60	03241438	[dress, frock]
61	08928282	[bali]
62	01642406	[frog, toad, anuran]
63	04396120	[tank]
64	10344679	[hero]
65	10842973	[armstrong]
66	02124272	[cat]
67	07135232	[call, yell, cry, outcry, shout]
68	13477888	[decay]
69	06370600	[website, site]
70	02824762	[bedchamber, chamber, bedroom]
71	02781674	[ball]
72	09331478	[berg, iceberg]
73	07939004	[cocoa, chocolate]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	03681809	[lipstick]
78	09846929	[baby, babe, infant]
79	09569105	[ghost]
80	07456888	[spin]
81	07623214	[lollipop, sucker]
82	04613932	[spanner, wrench]
83	03086983	[computer]
84	01331343	[virus]
85	06580310	[os]
86	04216306	NOT_FOUND
87	07838173	[catsup, ketchup]
88	02326697	[coney, rabbit, cony]
89	02537365	[salmon]
90	02209508	[bee]
91	06422547	[book]
92	05309998	[mouth]
93	08206141	[circus]
94	02777635	[baggage, luggage]
95	04516244	[underclothes, underwear]
96	10895767	[obama]
97	07902824	[beer]
98	03944520	[pillow]
99	04963771	[colour, color, coloring, colouring]
