#query id=190 conceptLabel=Table conceptURI=04386330  labels=[dish, furniture, chair, wood, room]
0	04125115	[carpeting, rug, carpet]
1	04263630	[sofa, lounge, couch]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02961779	[automobile, auto, car, machine, motorcar]
4	02824762	[bedchamber, chamber, bedroom]
5	02803656	[basement, cellar]
6	10713754	[teacher, instructor]
7	00884975	[education, didactics, instruction, pedagogy, teaching]
8	03226423	[door]
9	12168056	[bamboo]
10	04594951	[window]
11	13124818	[tree]
12	07939004	[cocoa, chocolate]
13	07889783	[pizza]
14	03549540	[house]
15	07726361	[murphy, tater, potato, spud]
16	04386330	[table]
17	07590167	[breakfast]
18	08293641	[school]
19	14869913	[h2o, water]
20	02514684	[fish]
21	10486745	[president]
22	04969961	[red, redness]
23	12122650	[grass]
24	02852392	[cover, blanket]
25	07728304	[chip, crisp]
26	07591291	[dinner]
27	12958438	[carrot]
28	04976072	[blue, blueness]
29	02953692	[cannon]
30	07765558	[lemon]
31	02474924	[homo, man, human]
32	05570899	[foot, pes]
33	14048353	[sleep, slumber]
34	03931348	[photograph, exposure, photo, pic, picture]
35	05262259	[hair]
36	07902824	[beer]
37	07317454	[fire]
38	03241438	[dress, frock]
39	08196373	[rich]
40	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
41	09240137	[beach]
42	04466597	[towel]
43	04341737	[street]
44	07324399	[motion, movement]
45	07838173	[catsup, ketchup]
46	05396148	[ticker, pump, heart]
47	15262047	[summer, summertime]
48	03099154	[container]
49	05722413	[fragrance, scent, perfume, aroma]
50	02537365	[salmon]
51	07135232	[call, yell, cry, outcry, shout]
52	04396120	[tank]
53	02781674	[ball]
54	00472688	[ball, baseball]
55	04963771	[colour, color, coloring, colouring]
56	09846929	[baby, babe, infant]
57	04516244	[underclothes, underwear]
58	07755101	[apple]
59	03254045	[pharmacy, drugstore]
60	06370600	[website, site]
61	03637568	[ladder]
62	02777635	[baggage, luggage]
63	03086983	[computer]
64	02326697	[coney, rabbit, cony]
65	02124272	[cat]
66	09950623	[clown, buffoon]
67	07658542	[jam]
68	09895920	[brother]
69	07769568	[banana]
70	08928282	[bali]
71	01642406	[frog, toad, anuran]
72	10344679	[hero]
73	10842973	[armstrong]
74	10043844	[domestic]
75	09493680	[vent, volcano]
76	09473312	[sun]
77	13477888	[decay]
78	02785352	[balloon]
79	09331478	[berg, iceberg]
80	03180509	[floss]
81	08306203	[hip-hop]
82	09583190	[cupid, amor]
83	04481701	[trap]
84	07419737	[avalanche]
85	03681809	[lipstick]
86	09376006	[meteoroid, meteor]
87	09339360	[island]
88	03472916	[gun]
89	09382700	[mountain, mount]
90	09569105	[ghost]
91	07456888	[spin]
92	07623214	[lollipop, sucker]
93	15162842	[vacation, holiday]
94	04613932	[spanner, wrench]
95	01677105	[lizard]
96	11521799	[rain, rainfall]
97	01331343	[virus]
98	11484542	[gravitation, gravity]
99	06580310	[os]
