#query id=212 conceptLabel=Water bottle conceptURI=04564934  labels=[school, store, fill, water, drink]
0	03226423	[door]
1	03549540	[house]
2	04386330	[table]
3	10043844	[domestic]
4	07591291	[dinner]
5	02086723	[dog]
6	07317454	[fire]
7	06422547	[book]
8	07558676	[love]
9	13124818	[tree]
10	08196373	[rich]
11	09846929	[baby, babe, infant]
12	05262259	[hair]
13	07034009	[music]
14	02781674	[ball]
15	00472688	[ball, baseball]
16	04531608	[vehicle]
17	02852392	[cover, blanket]
18	15162842	[vacation, holiday]
19	05407190	[blood]
20	07590167	[breakfast]
21	09240137	[beach]
22	04408223	[phone, telephone]
23	10352098	[mother]
24	00007846	[individual, someone, person, soul, somebody, mortal]
25	04497386	[truck]
26	08893849	[london]
27	15236602	[june]
28	03086983	[computer]
29	04341737	[street]
30	03472916	[gun]
31	04594951	[window]
32	03005231	[chair]
33	07074002	[pop]
34	01505702	[bird]
35	05309998	[mouth]
36	10518940	[queen]
37	02124272	[cat]
38	09569105	[ghost]
39	07135232	[call, yell, cry, outcry, shout]
40	09473312	[sun]
41	03187746	[device]
42	05396148	[ticker, pump, heart]
43	12122650	[grass]
44	07275291	[standard, criterion, measure, touchstone]
45	10486745	[president]
46	03796045	[motorcycle, bike]
47	15262047	[summer, summertime]
48	02803656	[basement, cellar]
49	09230176	[asia]
50	06370600	[website, site]
51	00120388	[jumping, jump]
52	07755101	[apple]
53	10895767	[obama]
54	04263630	[sofa, lounge, couch]
55	09339360	[island]
56	03585784	[cyberspace, net, internet]
57	03565341	[idol, god]
58	09895920	[brother]
59	03931348	[photograph, exposure, photo, pic, picture]
60	09559169	[god]
61	10713754	[teacher, instructor]
62	02406106	[cow]
63	02514684	[fish]
64	09382700	[mountain, mount]
65	10372030	[neighbour, neighbor]
66	07324399	[motion, movement]
67	04969961	[red, redness]
68	02474924	[homo, man, human]
69	04396120	[tank]
70	10842973	[armstrong]
71	03539152	[ring, hoop]
72	10344679	[hero]
73	07456888	[spin]
74	07902824	[beer]
75	07499687	[ambition, dream, aspiration]
76	07658542	[jam]
77	03036237	[cinema]
78	07728304	[chip, crisp]
79	04963771	[colour, color, coloring, colouring]
80	02824762	[bedchamber, chamber, bedroom]
81	02506148	[elephant]
82	02953692	[cannon]
83	14048353	[sleep, slumber]
84	06820056	[number, numeral]
85	07556254	[defeat, frustration]
86	03254045	[pharmacy, drugstore]
87	00482004	[basketball, hoops]
88	01331343	[virus]
89	08201135	[horde, swarm, drove]
90	11521799	[rain, rainfall]
91	08206141	[circus]
92	13407086	[currency]
93	06287933	[tv, telecasting, television, video]
94	05138912	[altitude, height]
95	12168056	[bamboo]
96	04481701	[trap]
97	09416900	[planet]
98	03241438	[dress, frock]
99	07889783	[pizza]
100	02777635	[baggage, luggage]
101	02961779	[automobile, auto, car, machine, motorcar]
102	13149924	[stalk, stem]
103	03944520	[pillow]
104	02537365	[salmon]
105	03637568	[ladder]
106	02209508	[bee]
107	07726361	[murphy, tater, potato, spud]
108	03914323	[pencil]
109	09784701	[actor, thespian, player]
110	13477888	[decay]
111	04094238	[rib]
112	07419737	[avalanche]
113	11478731	[fog]
114	10302734	[carrier, mailman, postman]
115	10541255	[reporter, newsman]
116	03167484	[dart]
117	09331478	[berg, iceberg]
118	07765558	[lemon]
119	03681809	[lipstick]
120	03099154	[container]
121	06580310	[os]
122	04125115	[carpeting, rug, carpet]
123	10148670	[heavyweight, whale, giant, hulk]
124	04976072	[blue, blueness]
125	04233049	[skateboard]
126	03934354	[piano, pianoforte]
127	04466597	[towel]
128	05570899	[foot, pes]
129	02785352	[balloon]
130	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
131	04544161	[violin, fiddle]
132	07939004	[cocoa, chocolate]
133	08306203	[hip-hop]
134	05722413	[fragrance, scent, perfume, aroma]
135	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
136	12958438	[carrot]
137	11484542	[gravitation, gravity]
138	07769568	[banana]
139	01677105	[lizard]
140	02392211	[donkey]
141	11547628	[x-ray]
142	14706294	[molecule]
143	09493680	[vent, volcano]
144	08928282	[bali]
145	02951508	[taper, candle]
146	03193215	[napkin, diaper, nappy]
147	00884975	[education, didactics, instruction, pedagogy, teaching]
148	06790941	[gag, jest, jape, joke, laugh]
149	01864419	[mammalian, mammal]
150	02584588	[dolphin]
151	04516244	[underclothes, underwear]
152	02326697	[coney, rabbit, cony]
153	04613932	[spanner, wrench]
154	03180509	[floss]
155	14975368	[methane]
156	09950623	[clown, buffoon]
157	03181260	[deodorant]
158	14383864	[spasm, cramp]
159	10686626	[stupid, dullard, dolt]
160	09567238	[vampire, lamia]
161	04169767	[seatbelt]
162	09054023	[suisse, switzerland, schweiz, svizzera]
163	11542373	[uv, ultraviolet]
164	05906432	[ufo]
165	04216306	NOT_FOUND
166	15207154	NOT_FOUND
167	04564934	NOT_FOUND
168	00889222	NOT_FOUND
169	03350333	NOT_FOUND
170	15080200	[vapour, vapor]
171	10031556	[dictator, potentate]
172	01642406	[frog, toad, anuran]
173	07623214	[lollipop, sucker]
174	11271521	[rachmaninoff, rachmaninov]
175	02441664	[giraffe]
176	09376006	[meteoroid, meteor]
177	07838173	[catsup, ketchup]
178	02123649	[feline, felid]
179	07270666	[telepathy]
180	04378312	[natatorium]
181	09583190	[cupid, amor]
182	09861435	[cager]
183	10672142	[stationer]
184	13793968	[droplet]
185	03788963	[monocle, eyeglass]
