#query id=66 conceptLabel=Dog conceptURI=02086723  labels=[bark, legs, cat, animal, pet]
0	02123649	[feline, felid]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04963771	[colour, color, coloring, colouring]
3	09846929	[baby, babe, infant]
4	02474924	[homo, man, human]
5	01642406	[frog, toad, anuran]
6	10148670	[heavyweight, whale, giant, hulk]
7	06790941	[gag, jest, jape, joke, laugh]
8	01864419	[mammalian, mammal]
9	04396120	[tank]
10	02086723	[dog]
11	02326697	[coney, rabbit, cony]
12	13124818	[tree]
13	01505702	[bird]
14	02406106	[cow]
15	02506148	[elephant]
16	05309998	[mouth]
17	07135232	[call, yell, cry, outcry, shout]
18	05262259	[hair]
19	01677105	[lizard]
20	02514684	[fish]
21	09569105	[ghost]
22	12168056	[bamboo]
23	02584588	[dolphin]
24	13149924	[stalk, stem]
25	05407190	[blood]
26	05570899	[foot, pes]
27	04094238	[rib]
28	03187746	[device]
29	02392211	[donkey]
30	09567238	[vampire, lamia]
31	04976072	[blue, blueness]
32	10352098	[mother]
33	03193215	[napkin, diaper, nappy]
34	01331343	[virus]
35	02781674	[ball]
36	00472688	[ball, baseball]
37	09950623	[clown, buffoon]
38	07726361	[murphy, tater, potato, spud]
39	04969961	[red, redness]
40	07623214	[lollipop, sucker]
41	09339360	[island]
42	02209508	[bee]
43	14869913	[h2o, water]
44	12122650	[grass]
45	00120388	[jumping, jump]
46	07558676	[love]
47	12958438	[carrot]
48	08206141	[circus]
49	03931348	[photograph, exposure, photo, pic, picture]
50	03944520	[pillow]
51	07765558	[lemon]
52	04263630	[sofa, lounge, couch]
53	14048353	[sleep, slumber]
54	03681809	[lipstick]
55	07755101	[apple]
56	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
57	03585784	[cyberspace, net, internet]
58	04481701	[trap]
59	05396148	[ticker, pump, heart]
60	07939004	[cocoa, chocolate]
61	10686626	[stupid, dullard, dolt]
62	07889783	[pizza]
63	09240137	[beach]
64	10043844	[domestic]
65	05722413	[fragrance, scent, perfume, aroma]
66	06370600	[website, site]
67	02852392	[cover, blanket]
68	02441664	[giraffe]
69	02785352	[balloon]
70	03226423	[door]
71	07590167	[breakfast]
72	06422547	[book]
73	07902824	[beer]
74	10518940	[queen]
75	03086983	[computer]
76	03241438	[dress, frock]
77	05138912	[altitude, height]
78	09382700	[mountain, mount]
79	03539152	[ring, hoop]
80	09416900	[planet]
81	07499687	[ambition, dream, aspiration]
82	03565341	[idol, god]
83	09559169	[god]
84	13477888	[decay]
85	09784701	[actor, thespian, player]
86	07324399	[motion, movement]
87	03099154	[container]
88	11478731	[fog]
89	07456888	[spin]
90	04341737	[street]
91	02777635	[baggage, luggage]
92	03934354	[piano, pianoforte]
93	05906432	[ufo]
94	03637568	[ladder]
95	09861435	[cager]
96	11521799	[rain, rainfall]
97	04386330	[table]
98	13407086	[currency]
99	14383864	[spasm, cramp]
