#query id=138 conceptLabel=Obama conceptURI=10895767  labels=[black, president]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03005231	[chair]
2	04963771	[colour, color, coloring, colouring]
3	10895767	[obama]
4	02474924	[homo, man, human]
5	03931348	[photograph, exposure, photo, pic, picture]
6	03549540	[house]
7	07135232	[call, yell, cry, outcry, shout]
8	04969961	[red, redness]
9	04976072	[blue, blueness]
10	05262259	[hair]
11	03241438	[dress, frock]
12	02852392	[cover, blanket]
13	02086723	[dog]
14	13124818	[tree]
15	03539152	[ring, hoop]
16	03472916	[gun]
17	09846929	[baby, babe, infant]
18	02124272	[cat]
19	09569105	[ghost]
20	07558676	[love]
21	05407190	[blood]
22	09382700	[mountain, mount]
23	03681809	[lipstick]
24	03226423	[door]
25	07074002	[pop]
26	08196373	[rich]
27	09895920	[brother]
28	07317454	[fire]
29	10352098	[mother]
30	08293641	[school]
31	12122650	[grass]
32	05309998	[mouth]
33	15236602	[june]
34	09339360	[island]
35	09784701	[actor, thespian, player]
36	07456888	[spin]
37	03187746	[device]
38	07324399	[motion, movement]
39	13477888	[decay]
40	10344679	[hero]
41	02781674	[ball]
42	10713754	[teacher, instructor]
43	03099154	[container]
44	04386330	[table]
45	02123649	[feline, felid]
46	09861435	[cager]
47	06422547	[book]
48	00120388	[jumping, jump]
49	02953692	[cannon]
50	03036237	[cinema]
51	05906432	[ufo]
52	03565341	[idol, god]
53	02803656	[basement, cellar]
54	07034009	[music]
55	04216306	NOT_FOUND
56	08201135	[horde, swarm, drove]
57	07499687	[ambition, dream, aspiration]
58	15207154	NOT_FOUND
59	00884975	[education, didactics, instruction, pedagogy, teaching]
60	02777635	[baggage, luggage]
61	06820056	[number, numeral]
62	04233049	[skateboard]
63	09473312	[sun]
64	10372030	[neighbour, neighbor]
65	04094238	[rib]
66	07623214	[lollipop, sucker]
67	02824762	[bedchamber, chamber, bedroom]
68	12168056	[bamboo]
69	09950623	[clown, buffoon]
70	07658542	[jam]
71	07769568	[banana]
72	08928282	[bali]
73	01642406	[frog, toad, anuran]
74	04396120	[tank]
75	10842973	[armstrong]
76	10043844	[domestic]
77	09493680	[vent, volcano]
78	06370600	[website, site]
79	02785352	[balloon]
80	09331478	[berg, iceberg]
81	07939004	[cocoa, chocolate]
82	03180509	[floss]
83	08306203	[hip-hop]
84	09583190	[cupid, amor]
85	04481701	[trap]
86	07419737	[avalanche]
87	09376006	[meteoroid, meteor]
88	15162842	[vacation, holiday]
89	04613932	[spanner, wrench]
90	05570899	[foot, pes]
91	01677105	[lizard]
92	11521799	[rain, rainfall]
93	03086983	[computer]
94	01331343	[virus]
95	11484542	[gravitation, gravity]
96	06580310	[os]
97	07838173	[catsup, ketchup]
98	02326697	[coney, rabbit, cony]
99	02537365	[salmon]
