#query id=120 conceptLabel=Lollipop conceptURI=07623214  labels=[candy, lick, strawberry, stick, sweet]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04125115	[carpeting, rug, carpet]
3	06790941	[gag, jest, jape, joke, laugh]
4	07623214	[lollipop, sucker]
5	01642406	[frog, toad, anuran]
6	04963771	[colour, color, coloring, colouring]
7	07939004	[cocoa, chocolate]
8	07765558	[lemon]
9	07902824	[beer]
10	05309998	[mouth]
11	07889783	[pizza]
12	07728304	[chip, crisp]
13	07658542	[jam]
14	09846929	[baby, babe, infant]
15	07726361	[murphy, tater, potato, spud]
16	07769568	[banana]
17	07558676	[love]
18	03180509	[floss]
19	02537365	[salmon]
20	03944520	[pillow]
21	02781674	[ball]
22	00472688	[ball, baseball]
23	02086723	[dog]
24	03681809	[lipstick]
25	03226423	[door]
26	02326697	[coney, rabbit, cony]
27	12958438	[carrot]
28	07838173	[catsup, ketchup]
29	02124272	[cat]
30	04466597	[towel]
31	04386330	[table]
32	07074002	[pop]
33	07755101	[apple]
34	04969961	[red, redness]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	05262259	[hair]
37	07135232	[call, yell, cry, outcry, shout]
38	08196373	[rich]
39	02951508	[taper, candle]
40	04516244	[underclothes, underwear]
41	02406106	[cow]
42	07590167	[breakfast]
43	13124818	[tree]
44	09493680	[vent, volcano]
45	04976072	[blue, blueness]
46	07591291	[dinner]
47	03914323	[pencil]
48	02514684	[fish]
49	03181260	[deodorant]
50	02852392	[cover, blanket]
51	04481701	[trap]
52	03472916	[gun]
53	02474924	[homo, man, human]
54	10352098	[mother]
55	10686626	[stupid, dullard, dolt]
56	02961779	[automobile, auto, car, machine, motorcar]
57	01677105	[lizard]
58	03254045	[pharmacy, drugstore]
59	12168056	[bamboo]
60	04263630	[sofa, lounge, couch]
61	04594951	[window]
62	03241438	[dress, frock]
63	03005231	[chair]
64	05407190	[blood]
65	03193215	[napkin, diaper, nappy]
66	09950623	[clown, buffoon]
67	09895920	[brother]
68	08928282	[bali]
69	04396120	[tank]
70	10344679	[hero]
71	10842973	[armstrong]
72	10043844	[domestic]
73	12122650	[grass]
74	09473312	[sun]
75	13477888	[decay]
76	06370600	[website, site]
77	02824762	[bedchamber, chamber, bedroom]
78	02785352	[balloon]
79	09331478	[berg, iceberg]
80	08306203	[hip-hop]
81	09583190	[cupid, amor]
82	07419737	[avalanche]
83	09376006	[meteoroid, meteor]
84	09339360	[island]
85	09382700	[mountain, mount]
86	09569105	[ghost]
87	07456888	[spin]
88	15162842	[vacation, holiday]
89	04613932	[spanner, wrench]
90	05570899	[foot, pes]
91	11521799	[rain, rainfall]
92	03086983	[computer]
93	01331343	[virus]
94	11484542	[gravitation, gravity]
95	06580310	[os]
96	04216306	NOT_FOUND
97	02209508	[bee]
98	14975368	[methane]
99	08201135	[horde, swarm, drove]
