#query id=213 conceptLabel=Website conceptURI=06370600  labels=[computer, link, online, internet]
0	06287933	[tv, telecasting, television, video]
1	06370600	[website, site]
2	04408223	[phone, telephone]
3	03931348	[photograph, exposure, photo, pic, picture]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	03187746	[device]
6	06422547	[book]
7	07755101	[apple]
8	07135232	[call, yell, cry, outcry, shout]
9	06820056	[number, numeral]
10	02961779	[automobile, auto, car, machine, motorcar]
11	07275291	[standard, criterion, measure, touchstone]
12	10043844	[domestic]
13	00884975	[education, didactics, instruction, pedagogy, teaching]
14	13149924	[stalk, stem]
15	04481701	[trap]
16	06580310	[os]
17	09784701	[actor, thespian, player]
18	10344679	[hero]
19	09339360	[island]
20	13407086	[currency]
21	07324399	[motion, movement]
22	08293641	[school]
23	01677105	[lizard]
24	03565341	[idol, god]
25	07034009	[music]
26	03099154	[container]
27	08206141	[circus]
28	04386330	[table]
29	02803656	[basement, cellar]
30	03549540	[house]
31	03254045	[pharmacy, drugstore]
32	13477888	[decay]
33	04094238	[rib]
34	10372030	[neighbour, neighbor]
35	09950623	[clown, buffoon]
36	07658542	[jam]
37	09895920	[brother]
38	07769568	[banana]
39	03241438	[dress, frock]
40	08928282	[bali]
41	01642406	[frog, toad, anuran]
42	04396120	[tank]
43	10842973	[armstrong]
44	12122650	[grass]
45	02852392	[cover, blanket]
46	09493680	[vent, volcano]
47	09473312	[sun]
48	02124272	[cat]
49	02824762	[bedchamber, chamber, bedroom]
50	13124818	[tree]
51	02781674	[ball]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	07419737	[avalanche]
59	03681809	[lipstick]
60	09376006	[meteoroid, meteor]
61	09846929	[baby, babe, infant]
62	03472916	[gun]
63	09382700	[mountain, mount]
64	09569105	[ghost]
65	07456888	[spin]
66	07623214	[lollipop, sucker]
67	15162842	[vacation, holiday]
68	04613932	[spanner, wrench]
69	05570899	[foot, pes]
70	11521799	[rain, rainfall]
71	01331343	[virus]
72	11484542	[gravitation, gravity]
73	04216306	NOT_FOUND
74	07838173	[catsup, ketchup]
75	02326697	[coney, rabbit, cony]
76	02537365	[salmon]
77	02209508	[bee]
78	14975368	[methane]
79	08201135	[horde, swarm, drove]
80	05309998	[mouth]
81	05906432	[ufo]
82	02777635	[baggage, luggage]
83	04516244	[underclothes, underwear]
84	10895767	[obama]
85	07902824	[beer]
86	03944520	[pillow]
87	09416900	[planet]
88	04963771	[colour, color, coloring, colouring]
89	10686626	[stupid, dullard, dolt]
90	05396148	[ticker, pump, heart]
91	15207154	NOT_FOUND
92	03036237	[cinema]
93	10541255	[reporter, newsman]
94	04564934	NOT_FOUND
95	07590167	[breakfast]
96	10302734	[carrier, mailman, postman]
97	03637568	[ladder]
98	00889222	NOT_FOUND
99	02951508	[taper, candle]
