#query id=30 conceptLabel=Blue conceptURI=04976072  labels=[sky, sad, cold, eyes, colors]
0	07558676	[love]
1	07074002	[pop]
2	06422547	[book]
3	03226423	[door]
4	03549540	[house]
5	07034009	[music]
6	08196373	[rich]
7	07317454	[fire]
8	00472688	[ball, baseball]
9	07591291	[dinner]
10	04386330	[table]
11	09559169	[god]
12	10895767	[obama]
13	10486745	[president]
14	09569105	[ghost]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	10518940	[queen]
17	02086723	[dog]
18	10344679	[hero]
19	03565341	[idol, god]
20	05262259	[hair]
21	03931348	[photograph, exposure, photo, pic, picture]
22	08293641	[school]
23	04341737	[street]
24	09846929	[baby, babe, infant]
25	04594951	[window]
26	05309998	[mouth]
27	15162842	[vacation, holiday]
28	07590167	[breakfast]
29	02124272	[cat]
30	05407190	[blood]
31	09416900	[planet]
32	10352098	[mother]
33	07556254	[defeat, frustration]
34	11478731	[fog]
35	01505702	[bird]
36	07135232	[call, yell, cry, outcry, shout]
37	09240137	[beach]
38	09473312	[sun]
39	11521799	[rain, rainfall]
40	05722413	[fragrance, scent, perfume, aroma]
41	04497386	[truck]
42	02781674	[ball]
43	09230176	[asia]
44	10043844	[domestic]
45	02852392	[cover, blanket]
46	08893849	[london]
47	15236602	[june]
48	06370600	[website, site]
49	13124818	[tree]
50	07324399	[motion, movement]
51	04408223	[phone, telephone]
52	07456888	[spin]
53	09339360	[island]
54	15262047	[summer, summertime]
55	07658542	[jam]
56	00482004	[basketball, hoops]
57	07728304	[chip, crisp]
58	07499687	[ambition, dream, aspiration]
59	07902824	[beer]
60	09382700	[mountain, mount]
61	04531608	[vehicle]
62	07755101	[apple]
63	03005231	[chair]
64	03036237	[cinema]
65	04263630	[sofa, lounge, couch]
66	12122650	[grass]
67	03086983	[computer]
68	09895920	[brother]
69	06287933	[tv, telecasting, television, video]
70	07939004	[cocoa, chocolate]
71	02514684	[fish]
72	03241438	[dress, frock]
73	05138912	[altitude, height]
74	07419737	[avalanche]
75	02474924	[homo, man, human]
76	10842973	[armstrong]
77	08206141	[circus]
78	02406106	[cow]
79	09784701	[actor, thespian, player]
80	07889783	[pizza]
81	03472916	[gun]
82	00120388	[jumping, jump]
83	04963771	[colour, color, coloring, colouring]
84	10713754	[teacher, instructor]
85	03539152	[ring, hoop]
86	07765558	[lemon]
87	03187746	[device]
88	05396148	[ticker, pump, heart]
89	02803656	[basement, cellar]
90	04396120	[tank]
91	01331343	[virus]
92	04466597	[towel]
93	03681809	[lipstick]
94	01677105	[lizard]
95	02824762	[bedchamber, chamber, bedroom]
96	07275291	[standard, criterion, measure, touchstone]
97	04969961	[red, redness]
98	04481701	[trap]
99	13407086	[currency]
100	03944520	[pillow]
101	04125115	[carpeting, rug, carpet]
102	08306203	[hip-hop]
103	06820056	[number, numeral]
104	02209508	[bee]
105	10148670	[heavyweight, whale, giant, hulk]
106	02506148	[elephant]
107	13477888	[decay]
108	07769568	[banana]
109	14048353	[sleep, slumber]
110	09493680	[vent, volcano]
111	12958438	[carrot]
112	03796045	[motorcycle, bike]
113	14869913	[h2o, water]
114	09331478	[berg, iceberg]
115	02537365	[salmon]
116	08201135	[horde, swarm, drove]
117	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
118	03585784	[cyberspace, net, internet]
119	11484542	[gravitation, gravity]
120	10372030	[neighbour, neighbor]
121	02953692	[cannon]
122	02777635	[baggage, luggage]
123	02961779	[automobile, auto, car, machine, motorcar]
124	02951508	[taper, candle]
125	05570899	[foot, pes]
126	09950623	[clown, buffoon]
127	03637568	[ladder]
128	14706294	[molecule]
129	07623214	[lollipop, sucker]
130	02392211	[donkey]
131	09567238	[vampire, lamia]
132	05906432	[ufo]
133	03914323	[pencil]
134	06790941	[gag, jest, jape, joke, laugh]
135	08928282	[bali]
136	04094238	[rib]
137	04544161	[violin, fiddle]
138	02584588	[dolphin]
139	10541255	[reporter, newsman]
140	03254045	[pharmacy, drugstore]
141	02785352	[balloon]
142	07726361	[murphy, tater, potato, spud]
143	03934354	[piano, pianoforte]
144	14975368	[methane]
145	13149924	[stalk, stem]
146	03099154	[container]
147	04976072	[blue, blueness]
148	04516244	[underclothes, underwear]
149	10302734	[carrier, mailman, postman]
150	12168056	[bamboo]
151	09376006	[meteoroid, meteor]
152	03193215	[napkin, diaper, nappy]
153	11542373	[uv, ultraviolet]
154	11547628	[x-ray]
155	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
156	04169767	[seatbelt]
157	09583190	[cupid, amor]
158	07838173	[catsup, ketchup]
159	10686626	[stupid, dullard, dolt]
160	15080200	[vapour, vapor]
161	04233049	[skateboard]
162	06580310	[os]
163	01642406	[frog, toad, anuran]
164	04613932	[spanner, wrench]
165	01864419	[mammalian, mammal]
166	03181260	[deodorant]
167	02123649	[feline, felid]
168	02441664	[giraffe]
169	02326697	[coney, rabbit, cony]
170	10031556	[dictator, potentate]
171	04216306	NOT_FOUND
172	15207154	NOT_FOUND
173	04564934	NOT_FOUND
174	00889222	NOT_FOUND
175	03350333	NOT_FOUND
176	14383864	[spasm, cramp]
177	07270666	[telepathy]
178	00884975	[education, didactics, instruction, pedagogy, teaching]
179	03167484	[dart]
180	13793968	[droplet]
181	04378312	[natatorium]
182	11271521	[rachmaninoff, rachmaninov]
183	03180509	[floss]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	09861435	[cager]
186	03788963	[monocle, eyeglass]
187	10672142	[stationer]
