#query id=236 conceptLabel=Water conceptURI=14869913  labels=[rain, liquid, ice, drink]
0	14869913	[h2o, water]
1	07939004	[cocoa, chocolate]
2	05722413	[fragrance, scent, perfume, aroma]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	15262047	[summer, summertime]
5	05407190	[blood]
6	02514684	[fish]
7	05262259	[hair]
8	03099154	[container]
9	11478731	[fog]
10	07902824	[beer]
11	04963771	[colour, color, coloring, colouring]
12	15080200	[vapour, vapor]
13	00120388	[jumping, jump]
14	05309998	[mouth]
15	04969961	[red, redness]
16	05396148	[ticker, pump, heart]
17	12122650	[grass]
18	02852392	[cover, blanket]
19	00472688	[ball, baseball]
20	14048353	[sleep, slumber]
21	09382700	[mountain, mount]
22	06790941	[gag, jest, jape, joke, laugh]
23	07765558	[lemon]
24	04466597	[towel]
25	07658542	[jam]
26	03187746	[device]
27	09784701	[actor, thespian, player]
28	03931348	[photograph, exposure, photo, pic, picture]
29	02781674	[ball]
30	04481701	[trap]
31	07726361	[murphy, tater, potato, spud]
32	04976072	[blue, blueness]
33	07590167	[breakfast]
34	02086723	[dog]
35	07889783	[pizza]
36	03539152	[ring, hoop]
37	14975368	[methane]
38	07838173	[catsup, ketchup]
39	09846929	[baby, babe, infant]
40	14706294	[molecule]
41	04125115	[carpeting, rug, carpet]
42	04386330	[table]
43	02537365	[salmon]
44	07591291	[dinner]
45	07135232	[call, yell, cry, outcry, shout]
46	09240137	[beach]
47	13793968	[droplet]
48	07419737	[avalanche]
49	02785352	[balloon]
50	07456888	[spin]
51	00482004	[basketball, hoops]
52	09473312	[sun]
53	07317454	[fire]
54	07755101	[apple]
55	07558676	[love]
56	02124272	[cat]
57	05138912	[altitude, height]
58	08196373	[rich]
59	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
60	07769568	[banana]
61	15162842	[vacation, holiday]
62	07074002	[pop]
63	10148670	[heavyweight, whale, giant, hulk]
64	11484542	[gravitation, gravity]
65	13477888	[decay]
66	02803656	[basement, cellar]
67	11547628	[x-ray]
68	02406106	[cow]
69	05570899	[foot, pes]
70	09339360	[island]
71	07324399	[motion, movement]
72	02951508	[taper, candle]
73	13124818	[tree]
74	09416900	[planet]
75	10352098	[mother]
76	03241438	[dress, frock]
77	13149924	[stalk, stem]
78	02474924	[homo, man, human]
79	04497386	[truck]
80	02777635	[baggage, luggage]
81	07556254	[defeat, frustration]
82	02123649	[feline, felid]
83	04378312	[natatorium]
84	13407086	[currency]
85	07034009	[music]
86	04564934	NOT_FOUND
87	04531608	[vehicle]
88	04216306	NOT_FOUND
89	00884975	[education, didactics, instruction, pedagogy, teaching]
90	03472916	[gun]
91	08201135	[horde, swarm, drove]
92	09950623	[clown, buffoon]
93	03549540	[house]
94	00889222	NOT_FOUND
95	07623214	[lollipop, sucker]
96	10686626	[stupid, dullard, dolt]
97	03254045	[pharmacy, drugstore]
98	02824762	[bedchamber, chamber, bedroom]
99	12168056	[bamboo]
