#query id=70 conceptLabel=Door conceptURI=03226423  labels=[square, handle, enter, house, walk]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03226423	[door]
2	02824762	[bedchamber, chamber, bedroom]
3	07135232	[call, yell, cry, outcry, shout]
4	04341737	[street]
5	04594951	[window]
6	06370600	[website, site]
7	04386330	[table]
8	05570899	[foot, pes]
9	02852392	[cover, blanket]
10	02474924	[homo, man, human]
11	07591291	[dinner]
12	07317454	[fire]
13	09240137	[beach]
14	00120388	[jumping, jump]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	06820056	[number, numeral]
17	15162842	[vacation, holiday]
18	04263630	[sofa, lounge, couch]
19	05138912	[altitude, height]
20	03796045	[motorcycle, bike]
21	02781674	[ball]
22	00472688	[ball, baseball]
23	03005231	[chair]
24	07558676	[love]
25	10895767	[obama]
26	10043844	[domestic]
27	07499687	[ambition, dream, aspiration]
28	08893849	[london]
29	08293641	[school]
30	10486745	[president]
31	04408223	[phone, telephone]
32	14048353	[sleep, slumber]
33	03086983	[computer]
34	08201135	[horde, swarm, drove]
35	03931348	[photograph, exposure, photo, pic, picture]
36	14869913	[h2o, water]
37	05309998	[mouth]
38	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
39	06790941	[gag, jest, jape, joke, laugh]
40	15262047	[summer, summertime]
41	06422547	[book]
42	02086723	[dog]
43	04125115	[carpeting, rug, carpet]
44	12122650	[grass]
45	03539152	[ring, hoop]
46	10352098	[mother]
47	04969961	[red, redness]
48	09382700	[mountain, mount]
49	09950623	[clown, buffoon]
50	07658542	[jam]
51	09895920	[brother]
52	07769568	[banana]
53	03241438	[dress, frock]
54	08928282	[bali]
55	01642406	[frog, toad, anuran]
56	04396120	[tank]
57	10344679	[hero]
58	10842973	[armstrong]
59	09493680	[vent, volcano]
60	09473312	[sun]
61	02124272	[cat]
62	13477888	[decay]
63	13124818	[tree]
64	02785352	[balloon]
65	09331478	[berg, iceberg]
66	07939004	[cocoa, chocolate]
67	03180509	[floss]
68	08306203	[hip-hop]
69	09583190	[cupid, amor]
70	04481701	[trap]
71	07419737	[avalanche]
72	03681809	[lipstick]
73	09376006	[meteoroid, meteor]
74	09846929	[baby, babe, infant]
75	09339360	[island]
76	03472916	[gun]
77	09569105	[ghost]
78	07456888	[spin]
79	07623214	[lollipop, sucker]
80	04613932	[spanner, wrench]
81	01677105	[lizard]
82	11521799	[rain, rainfall]
83	01331343	[virus]
84	11484542	[gravitation, gravity]
85	06580310	[os]
86	04216306	NOT_FOUND
87	07838173	[catsup, ketchup]
88	02326697	[coney, rabbit, cony]
89	02537365	[salmon]
90	02209508	[bee]
91	14975368	[methane]
92	02961779	[automobile, auto, car, machine, motorcar]
93	08206141	[circus]
94	05906432	[ufo]
95	02777635	[baggage, luggage]
96	04516244	[underclothes, underwear]
97	07902824	[beer]
98	03944520	[pillow]
99	09416900	[planet]
