#query id=116 conceptLabel=Lemon conceptURI=07765558  labels=[acid, fruit, yellow]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	14869913	[h2o, water]
3	07765558	[lemon]
4	05407190	[blood]
5	04969961	[red, redness]
6	13124818	[tree]
7	04976072	[blue, blueness]
8	05262259	[hair]
9	07939004	[cocoa, chocolate]
10	15080200	[vapour, vapor]
11	02514684	[fish]
12	07728304	[chip, crisp]
13	12168056	[bamboo]
14	12958438	[carrot]
15	12122650	[grass]
16	13149924	[stalk, stem]
17	03931348	[photograph, exposure, photo, pic, picture]
18	07726361	[murphy, tater, potato, spud]
19	07769568	[banana]
20	05309998	[mouth]
21	14706294	[molecule]
22	14975368	[methane]
23	03241438	[dress, frock]
24	02537365	[salmon]
25	08196373	[rich]
26	03539152	[ring, hoop]
27	03681809	[lipstick]
28	07902824	[beer]
29	07755101	[apple]
30	13477888	[decay]
31	02086723	[dog]
32	04125115	[carpeting, rug, carpet]
33	02124272	[cat]
34	02852392	[cover, blanket]
35	05570899	[foot, pes]
36	01642406	[frog, toad, anuran]
37	01505702	[bird]
38	09473312	[sun]
39	11521799	[rain, rainfall]
40	04386330	[table]
41	02781674	[ball]
42	00472688	[ball, baseball]
43	03914323	[pencil]
44	02506148	[elephant]
45	07889783	[pizza]
46	04594951	[window]
47	09382700	[mountain, mount]
48	09846929	[baby, babe, infant]
49	07838173	[catsup, ketchup]
50	11478731	[fog]
51	07590167	[breakfast]
52	01677105	[lizard]
53	04466597	[towel]
54	02406106	[cow]
55	03226423	[door]
56	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
57	07591291	[dinner]
58	02326697	[coney, rabbit, cony]
59	05396148	[ticker, pump, heart]
60	09950623	[clown, buffoon]
61	07658542	[jam]
62	09895920	[brother]
63	08928282	[bali]
64	04396120	[tank]
65	10344679	[hero]
66	10842973	[armstrong]
67	10043844	[domestic]
68	09493680	[vent, volcano]
69	07135232	[call, yell, cry, outcry, shout]
70	06370600	[website, site]
71	02824762	[bedchamber, chamber, bedroom]
72	02785352	[balloon]
73	09331478	[berg, iceberg]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	04481701	[trap]
78	07419737	[avalanche]
79	09376006	[meteoroid, meteor]
80	09339360	[island]
81	03472916	[gun]
82	09569105	[ghost]
83	07456888	[spin]
84	07623214	[lollipop, sucker]
85	15162842	[vacation, holiday]
86	04613932	[spanner, wrench]
87	03086983	[computer]
88	01331343	[virus]
89	11484542	[gravitation, gravity]
90	06580310	[os]
91	04216306	NOT_FOUND
92	02209508	[bee]
93	02961779	[automobile, auto, car, machine, motorcar]
94	08201135	[horde, swarm, drove]
95	06422547	[book]
96	08206141	[circus]
97	05906432	[ufo]
98	02777635	[baggage, luggage]
99	04516244	[underclothes, underwear]
