#query id=81 conceptLabel=Fire conceptURI=07317454  labels=[burning, red, lighter, hot, element]
0	04963771	[colour, color, coloring, colouring]
1	02852392	[cover, blanket]
2	14869913	[h2o, water]
3	07275291	[standard, criterion, measure, touchstone]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	05396148	[ticker, pump, heart]
6	04976072	[blue, blueness]
7	15262047	[summer, summertime]
8	07728304	[chip, crisp]
9	05262259	[hair]
10	02961779	[automobile, auto, car, machine, motorcar]
11	05407190	[blood]
12	07317454	[fire]
13	11521799	[rain, rainfall]
14	13124818	[tree]
15	03241438	[dress, frock]
16	02514684	[fish]
17	09473312	[sun]
18	03226423	[door]
19	02086723	[dog]
20	12122650	[grass]
21	04386330	[table]
22	06287933	[tv, telecasting, television, video]
23	03472916	[gun]
24	05309998	[mouth]
25	07902824	[beer]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	02474924	[homo, man, human]
28	00472688	[ball, baseball]
29	04125115	[carpeting, rug, carpet]
30	03187746	[device]
31	05138912	[altitude, height]
32	04531608	[vehicle]
33	09846929	[baby, babe, infant]
34	11478731	[fog]
35	02124272	[cat]
36	04594951	[window]
37	07074002	[pop]
38	07658542	[jam]
39	07939004	[cocoa, chocolate]
40	04497386	[truck]
41	07590167	[breakfast]
42	02951508	[taper, candle]
43	03539152	[ring, hoop]
44	14706294	[molecule]
45	11484542	[gravitation, gravity]
46	04396120	[tank]
47	01505702	[bird]
48	05570899	[foot, pes]
49	09382700	[mountain, mount]
50	09240137	[beach]
51	02781674	[ball]
52	10148670	[heavyweight, whale, giant, hulk]
53	07765558	[lemon]
54	13477888	[decay]
55	07558676	[love]
56	04481701	[trap]
57	08196373	[rich]
58	14975368	[methane]
59	02953692	[cannon]
60	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
61	14048353	[sleep, slumber]
62	07889783	[pizza]
63	07456888	[spin]
64	07034009	[music]
65	07591291	[dinner]
66	05722413	[fragrance, scent, perfume, aroma]
67	02506148	[elephant]
68	02406106	[cow]
69	03931348	[photograph, exposure, photo, pic, picture]
70	12168056	[bamboo]
71	06820056	[number, numeral]
72	09950623	[clown, buffoon]
73	09895920	[brother]
74	07769568	[banana]
75	08928282	[bali]
76	01642406	[frog, toad, anuran]
77	10344679	[hero]
78	10842973	[armstrong]
79	10043844	[domestic]
80	09493680	[vent, volcano]
81	07135232	[call, yell, cry, outcry, shout]
82	06370600	[website, site]
83	02824762	[bedchamber, chamber, bedroom]
84	02785352	[balloon]
85	09331478	[berg, iceberg]
86	03180509	[floss]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	07419737	[avalanche]
90	03681809	[lipstick]
91	09376006	[meteoroid, meteor]
92	09339360	[island]
93	09569105	[ghost]
94	07623214	[lollipop, sucker]
95	15162842	[vacation, holiday]
96	04613932	[spanner, wrench]
97	01677105	[lizard]
98	03086983	[computer]
99	01331343	[virus]
