#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	07499687	[ambition, dream, aspiration]
3	06287933	[tv, telecasting, television, video]
4	06422547	[book]
5	03931348	[photograph, exposure, photo, pic, picture]
6	07558676	[love]
7	07074002	[pop]
8	07034009	[music]
9	06790941	[gag, jest, jape, joke, laugh]
10	03565341	[idol, god]
11	10344679	[hero]
12	15262047	[summer, summertime]
13	07135232	[call, yell, cry, outcry, shout]
14	03036237	[cinema]
15	09784701	[actor, thespian, player]
16	09569105	[ghost]
17	06820056	[number, numeral]
18	07275291	[standard, criterion, measure, touchstone]
19	10518940	[queen]
20	08206141	[circus]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	15162842	[vacation, holiday]
23	07591291	[dinner]
24	02086723	[dog]
25	02852392	[cover, blanket]
26	08196373	[rich]
27	08293641	[school]
28	08893849	[london]
29	04969961	[red, redness]
30	03585784	[cyberspace, net, internet]
31	10541255	[reporter, newsman]
32	10043844	[domestic]
33	09230176	[asia]
34	04976072	[blue, blueness]
35	09895920	[brother]
36	06370600	[website, site]
37	10352098	[mother]
38	07324399	[motion, movement]
39	10713754	[teacher, instructor]
40	03934354	[piano, pianoforte]
41	02124272	[cat]
42	07590167	[breakfast]
43	03549540	[house]
44	00472688	[ball, baseball]
45	09382700	[mountain, mount]
46	09240137	[beach]
47	03086983	[computer]
48	04963771	[colour, color, coloring, colouring]
49	09339360	[island]
50	09559169	[god]
51	04408223	[phone, telephone]
52	09950623	[clown, buffoon]
53	07658542	[jam]
54	07769568	[banana]
55	03241438	[dress, frock]
56	08928282	[bali]
57	01642406	[frog, toad, anuran]
58	04396120	[tank]
59	10842973	[armstrong]
60	12122650	[grass]
61	09493680	[vent, volcano]
62	09473312	[sun]
63	13477888	[decay]
64	02824762	[bedchamber, chamber, bedroom]
65	13124818	[tree]
66	02781674	[ball]
67	02785352	[balloon]
68	09331478	[berg, iceberg]
69	07939004	[cocoa, chocolate]
70	03180509	[floss]
71	08306203	[hip-hop]
72	09583190	[cupid, amor]
73	04481701	[trap]
74	07419737	[avalanche]
75	03681809	[lipstick]
76	09376006	[meteoroid, meteor]
77	09846929	[baby, babe, infant]
78	03472916	[gun]
79	07456888	[spin]
80	07623214	[lollipop, sucker]
81	04613932	[spanner, wrench]
82	05570899	[foot, pes]
83	04386330	[table]
84	01677105	[lizard]
85	11521799	[rain, rainfall]
86	01331343	[virus]
87	11484542	[gravitation, gravity]
88	06580310	[os]
89	04216306	NOT_FOUND
90	07838173	[catsup, ketchup]
91	02326697	[coney, rabbit, cony]
92	02537365	[salmon]
93	02209508	[bee]
94	14975368	[methane]
95	02961779	[automobile, auto, car, machine, motorcar]
96	08201135	[horde, swarm, drove]
97	05309998	[mouth]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
