#query id=122 conceptLabel=Love conceptURI=07558676  labels=[red, feeling, heart, fun, care]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06790941	[gag, jest, jape, joke, laugh]
2	04963771	[colour, color, coloring, colouring]
3	00884975	[education, didactics, instruction, pedagogy, teaching]
4	09846929	[baby, babe, infant]
5	02474924	[homo, man, human]
6	00472688	[ball, baseball]
7	06287933	[tv, telecasting, television, video]
8	04976072	[blue, blueness]
9	05407190	[blood]
10	05262259	[hair]
11	02781674	[ball]
12	07558676	[love]
13	14048353	[sleep, slumber]
14	13124818	[tree]
15	10352098	[mother]
16	07135232	[call, yell, cry, outcry, shout]
17	07556254	[defeat, frustration]
18	03539152	[ring, hoop]
19	10686626	[stupid, dullard, dolt]
20	07499687	[ambition, dream, aspiration]
21	03931348	[photograph, exposure, photo, pic, picture]
22	02852392	[cover, blanket]
23	05309998	[mouth]
24	03241438	[dress, frock]
25	07317454	[fire]
26	04386330	[table]
27	05570899	[foot, pes]
28	04125115	[carpeting, rug, carpet]
29	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
30	02086723	[dog]
31	09861435	[cager]
32	03226423	[door]
33	09473312	[sun]
34	14869913	[h2o, water]
35	12122650	[grass]
36	08293641	[school]
37	01505702	[bird]
38	02514684	[fish]
39	09382700	[mountain, mount]
40	10713754	[teacher, instructor]
41	15262047	[summer, summertime]
42	10148670	[heavyweight, whale, giant, hulk]
43	02124272	[cat]
44	07728304	[chip, crisp]
45	10043844	[domestic]
46	07591291	[dinner]
47	03565341	[idol, god]
48	07275291	[standard, criterion, measure, touchstone]
49	01331343	[virus]
50	06422547	[book]
51	07074002	[pop]
52	07034009	[music]
53	02406106	[cow]
54	04094238	[rib]
55	05722413	[fragrance, scent, perfume, aroma]
56	04594951	[window]
57	02506148	[elephant]
58	09559169	[god]
59	07902824	[beer]
60	07590167	[breakfast]
61	07456888	[spin]
62	03187746	[device]
63	09784701	[actor, thespian, player]
64	07324399	[motion, movement]
65	03099154	[container]
66	09339360	[island]
67	10344679	[hero]
68	13477888	[decay]
69	13407086	[currency]
70	09569105	[ghost]
71	13149924	[stalk, stem]
72	00889222	NOT_FOUND
73	03637568	[ladder]
74	02123649	[feline, felid]
75	00120388	[jumping, jump]
76	05906432	[ufo]
77	13793968	[droplet]
78	02803656	[basement, cellar]
79	03472916	[gun]
80	02777635	[baggage, luggage]
81	07658542	[jam]
82	04216306	NOT_FOUND
83	09950623	[clown, buffoon]
84	08201135	[horde, swarm, drove]
85	03549540	[house]
86	04564934	NOT_FOUND
87	06580310	[os]
88	06820056	[number, numeral]
89	12958438	[carrot]
90	04233049	[skateboard]
91	07939004	[cocoa, chocolate]
92	07623214	[lollipop, sucker]
93	08196373	[rich]
94	02824762	[bedchamber, chamber, bedroom]
95	03005231	[chair]
96	12168056	[bamboo]
97	04263630	[sofa, lounge, couch]
98	14383864	[spasm, cramp]
99	10372030	[neighbour, neighbor]
