#query id=71 conceptLabel=Door conceptURI=03226423  labels=[exit, go, entrance, house, out]
0	03226423	[door]
1	04341737	[street]
2	04594951	[window]
3	07317454	[fire]
4	04386330	[table]
5	07135232	[call, yell, cry, outcry, shout]
6	06370600	[website, site]
7	10895767	[obama]
8	02852392	[cover, blanket]
9	04408223	[phone, telephone]
10	08293641	[school]
11	09240137	[beach]
12	08893849	[london]
13	04531608	[vehicle]
14	02781674	[ball]
15	04497386	[truck]
16	03472916	[gun]
17	07591291	[dinner]
18	00007846	[individual, someone, person, soul, somebody, mortal]
19	15236602	[june]
20	03005231	[chair]
21	00472688	[ball, baseball]
22	07558676	[love]
23	06422547	[book]
24	15162842	[vacation, holiday]
25	02803656	[basement, cellar]
26	10352098	[mother]
27	09339360	[island]
28	00120388	[jumping, jump]
29	13124818	[tree]
30	07590167	[breakfast]
31	10043844	[domestic]
32	07275291	[standard, criterion, measure, touchstone]
33	04481701	[trap]
34	02474924	[homo, man, human]
35	03086983	[computer]
36	07324399	[motion, movement]
37	05309998	[mouth]
38	10486745	[president]
39	10518940	[queen]
40	09382700	[mountain, mount]
41	05407190	[blood]
42	04396120	[tank]
43	05396148	[ticker, pump, heart]
44	15262047	[summer, summertime]
45	02824762	[bedchamber, chamber, bedroom]
46	02086723	[dog]
47	03187746	[device]
48	07034009	[music]
49	03796045	[motorcycle, bike]
50	06820056	[number, numeral]
51	03637568	[ladder]
52	09473312	[sun]
53	07556254	[defeat, frustration]
54	09569105	[ghost]
55	08201135	[horde, swarm, drove]
56	12122650	[grass]
57	09559169	[god]
58	03931348	[photograph, exposure, photo, pic, picture]
59	03539152	[ring, hoop]
60	03585784	[cyberspace, net, internet]
61	04263630	[sofa, lounge, couch]
62	09846929	[baby, babe, infant]
63	14869913	[h2o, water]
64	10713754	[teacher, instructor]
65	08196373	[rich]
66	11521799	[rain, rainfall]
67	05138912	[altitude, height]
68	09230176	[asia]
69	05570899	[foot, pes]
70	07499687	[ambition, dream, aspiration]
71	04969961	[red, redness]
72	07074002	[pop]
73	10344679	[hero]
74	09895920	[brother]
75	03565341	[idol, god]
76	07456888	[spin]
77	10372030	[neighbour, neighbor]
78	01505702	[bird]
79	02514684	[fish]
80	02124272	[cat]
81	07658542	[jam]
82	10842973	[armstrong]
83	07755101	[apple]
84	09416900	[planet]
85	13407086	[currency]
86	05262259	[hair]
87	06287933	[tv, telecasting, television, video]
88	03036237	[cinema]
89	02777635	[baggage, luggage]
90	11478731	[fog]
91	02961779	[automobile, auto, car, machine, motorcar]
92	02953692	[cannon]
93	09784701	[actor, thespian, player]
94	03099154	[container]
95	10541255	[reporter, newsman]
96	02406106	[cow]
97	02785352	[balloon]
98	10148670	[heavyweight, whale, giant, hulk]
99	04466597	[towel]
100	07728304	[chip, crisp]
101	03241438	[dress, frock]
102	07889783	[pizza]
103	08928282	[bali]
104	02506148	[elephant]
105	07419737	[avalanche]
106	00482004	[basketball, hoops]
107	14048353	[sleep, slumber]
108	07902824	[beer]
109	04125115	[carpeting, rug, carpet]
110	13149924	[stalk, stem]
111	08206141	[circus]
112	02537365	[salmon]
113	12168056	[bamboo]
114	09493680	[vent, volcano]
115	01331343	[virus]
116	03944520	[pillow]
117	04094238	[rib]
118	11484542	[gravitation, gravity]
119	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
120	03914323	[pencil]
121	04963771	[colour, color, coloring, colouring]
122	02392211	[donkey]
123	10302734	[carrier, mailman, postman]
124	07765558	[lemon]
125	07769568	[banana]
126	03167484	[dart]
127	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
128	03254045	[pharmacy, drugstore]
129	02951508	[taper, candle]
130	07939004	[cocoa, chocolate]
131	12958438	[carrot]
132	03681809	[lipstick]
133	03934354	[piano, pianoforte]
134	04976072	[blue, blueness]
135	06580310	[os]
136	00884975	[education, didactics, instruction, pedagogy, teaching]
137	02209508	[bee]
138	08306203	[hip-hop]
139	04233049	[skateboard]
140	13477888	[decay]
141	07726361	[murphy, tater, potato, spud]
142	14975368	[methane]
143	02584588	[dolphin]
144	14706294	[molecule]
145	01677105	[lizard]
146	06790941	[gag, jest, jape, joke, laugh]
147	04544161	[violin, fiddle]
148	09331478	[berg, iceberg]
149	09054023	[suisse, switzerland, schweiz, svizzera]
150	11547628	[x-ray]
151	05722413	[fragrance, scent, perfume, aroma]
152	10686626	[stupid, dullard, dolt]
153	04613932	[spanner, wrench]
154	15080200	[vapour, vapor]
155	04516244	[underclothes, underwear]
156	03193215	[napkin, diaper, nappy]
157	04216306	NOT_FOUND
158	15207154	NOT_FOUND
159	04564934	NOT_FOUND
160	00889222	NOT_FOUND
161	03350333	NOT_FOUND
162	02326697	[coney, rabbit, cony]
163	05906432	[ufo]
164	10031556	[dictator, potentate]
165	11542373	[uv, ultraviolet]
166	09950623	[clown, buffoon]
167	07623214	[lollipop, sucker]
168	11271521	[rachmaninoff, rachmaninov]
169	01864419	[mammalian, mammal]
170	09567238	[vampire, lamia]
171	04169767	[seatbelt]
172	14383864	[spasm, cramp]
173	09583190	[cupid, amor]
174	09376006	[meteoroid, meteor]
175	01642406	[frog, toad, anuran]
176	03181260	[deodorant]
177	03180509	[floss]
178	13793968	[droplet]
179	07270666	[telepathy]
180	07838173	[catsup, ketchup]
181	02441664	[giraffe]
182	03788963	[monocle, eyeglass]
183	04378312	[natatorium]
184	02123649	[feline, felid]
185	10672142	[stationer]
186	09861435	[cager]
