#query id=220 conceptLabel=Feline conceptURI=02123649  labels=[cat, panther, tiger, lion]
0	01642406	[frog, toad, anuran]
1	10148670	[heavyweight, whale, giant, hulk]
2	02086723	[dog]
3	02506148	[elephant]
4	02326697	[coney, rabbit, cony]
5	09569105	[ghost]
6	02584588	[dolphin]
7	04976072	[blue, blueness]
8	04969961	[red, redness]
9	01677105	[lizard]
10	02392211	[donkey]
11	13124818	[tree]
12	01505702	[bird]
13	09567238	[vampire, lamia]
14	09846929	[baby, babe, infant]
15	02474924	[homo, man, human]
16	09950623	[clown, buffoon]
17	02406106	[cow]
18	09382700	[mountain, mount]
19	00007846	[individual, someone, person, soul, somebody, mortal]
20	00120388	[jumping, jump]
21	03565341	[idol, god]
22	09339360	[island]
23	08206141	[circus]
24	07623214	[lollipop, sucker]
25	05309998	[mouth]
26	10344679	[hero]
27	02514684	[fish]
28	10518940	[queen]
29	06790941	[gag, jest, jape, joke, laugh]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	03681809	[lipstick]
32	07558676	[love]
33	07135232	[call, yell, cry, outcry, shout]
34	03193215	[napkin, diaper, nappy]
35	02209508	[bee]
36	03944520	[pillow]
37	02441664	[giraffe]
38	09559169	[god]
39	05570899	[foot, pes]
40	07499687	[ambition, dream, aspiration]
41	12122650	[grass]
42	03539152	[ring, hoop]
43	04481701	[trap]
44	09416900	[planet]
45	05722413	[fragrance, scent, perfume, aroma]
46	05262259	[hair]
47	02123649	[feline, felid]
48	05407190	[blood]
49	07317454	[fire]
50	03167484	[dart]
51	08201135	[horde, swarm, drove]
52	04263630	[sofa, lounge, couch]
53	10352098	[mother]
54	03796045	[motorcycle, bike]
55	01331343	[virus]
56	10686626	[stupid, dullard, dolt]
57	07902824	[beer]
58	09240137	[beach]
59	04233049	[skateboard]
60	05396148	[ticker, pump, heart]
61	03036237	[cinema]
62	07726361	[murphy, tater, potato, spud]
63	02785352	[balloon]
64	03931348	[photograph, exposure, photo, pic, picture]
65	02781674	[ball]
66	00472688	[ball, baseball]
67	03472916	[gun]
68	14048353	[sleep, slumber]
69	15162842	[vacation, holiday]
70	07658542	[jam]
71	09895920	[brother]
72	07769568	[banana]
73	03241438	[dress, frock]
74	08928282	[bali]
75	04396120	[tank]
76	10842973	[armstrong]
77	10043844	[domestic]
78	02852392	[cover, blanket]
79	09493680	[vent, volcano]
80	09473312	[sun]
81	13477888	[decay]
82	06370600	[website, site]
83	02824762	[bedchamber, chamber, bedroom]
84	09331478	[berg, iceberg]
85	07939004	[cocoa, chocolate]
86	03180509	[floss]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	07419737	[avalanche]
90	09376006	[meteoroid, meteor]
91	07456888	[spin]
92	04613932	[spanner, wrench]
93	04386330	[table]
94	11521799	[rain, rainfall]
95	03086983	[computer]
96	11484542	[gravitation, gravity]
97	06580310	[os]
98	04216306	NOT_FOUND
99	07838173	[catsup, ketchup]
