#query id=85 conceptLabel=Flying Saucer conceptURI=05906432  labels=[night, alien, lights, space, ufo]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03226423	[door]
2	06287933	[tv, telecasting, television, video]
3	07317454	[fire]
4	07499687	[ambition, dream, aspiration]
5	09416900	[planet]
6	03931348	[photograph, exposure, photo, pic, picture]
7	07324399	[motion, movement]
8	03099154	[container]
9	07135232	[call, yell, cry, outcry, shout]
10	09339360	[island]
11	03187746	[device]
12	10344679	[hero]
13	09784701	[actor, thespian, player]
14	02474924	[homo, man, human]
15	03549540	[house]
16	00120388	[jumping, jump]
17	02803656	[basement, cellar]
18	03565341	[idol, god]
19	01677105	[lizard]
20	04531608	[vehicle]
21	11484542	[gravitation, gravity]
22	07034009	[music]
23	08201135	[horde, swarm, drove]
24	03086983	[computer]
25	02824762	[bedchamber, chamber, bedroom]
26	04481701	[trap]
27	10372030	[neighbour, neighbor]
28	09950623	[clown, buffoon]
29	07658542	[jam]
30	09895920	[brother]
31	07769568	[banana]
32	03241438	[dress, frock]
33	08928282	[bali]
34	01642406	[frog, toad, anuran]
35	04396120	[tank]
36	10842973	[armstrong]
37	10043844	[domestic]
38	12122650	[grass]
39	02852392	[cover, blanket]
40	09493680	[vent, volcano]
41	09473312	[sun]
42	02124272	[cat]
43	13477888	[decay]
44	06370600	[website, site]
45	13124818	[tree]
46	02781674	[ball]
47	02785352	[balloon]
48	09331478	[berg, iceberg]
49	07939004	[cocoa, chocolate]
50	03180509	[floss]
51	08306203	[hip-hop]
52	09583190	[cupid, amor]
53	07419737	[avalanche]
54	03681809	[lipstick]
55	09376006	[meteoroid, meteor]
56	09846929	[baby, babe, infant]
57	03472916	[gun]
58	09382700	[mountain, mount]
59	09569105	[ghost]
60	07456888	[spin]
61	07623214	[lollipop, sucker]
62	15162842	[vacation, holiday]
63	04613932	[spanner, wrench]
64	05570899	[foot, pes]
65	04386330	[table]
66	11521799	[rain, rainfall]
67	01331343	[virus]
68	06580310	[os]
69	04216306	NOT_FOUND
70	07838173	[catsup, ketchup]
71	02326697	[coney, rabbit, cony]
72	02537365	[salmon]
73	02209508	[bee]
74	14975368	[methane]
75	02961779	[automobile, auto, car, machine, motorcar]
76	06422547	[book]
77	05309998	[mouth]
78	08206141	[circus]
79	02777635	[baggage, luggage]
80	04516244	[underclothes, underwear]
81	10895767	[obama]
82	07902824	[beer]
83	03944520	[pillow]
84	04963771	[colour, color, coloring, colouring]
85	10686626	[stupid, dullard, dolt]
86	05396148	[ticker, pump, heart]
87	15207154	NOT_FOUND
88	03036237	[cinema]
89	00884975	[education, didactics, instruction, pedagogy, teaching]
90	10541255	[reporter, newsman]
91	04564934	NOT_FOUND
92	07590167	[breakfast]
93	13407086	[currency]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	00889222	NOT_FOUND
97	13149924	[stalk, stem]
98	02951508	[taper, candle]
99	11547628	[x-ray]
