#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	05262259	[hair]
1	02086723	[dog]
2	02514684	[fish]
3	05309998	[mouth]
4	08196373	[rich]
5	02124272	[cat]
6	05722413	[fragrance, scent, perfume, aroma]
7	07769568	[banana]
8	13149924	[stalk, stem]
9	12168056	[bamboo]
10	05407190	[blood]
11	07939004	[cocoa, chocolate]
12	07558676	[love]
13	02537365	[salmon]
14	10148670	[heavyweight, whale, giant, hulk]
15	04963771	[colour, color, coloring, colouring]
16	07728304	[chip, crisp]
17	02781674	[ball]
18	04125115	[carpeting, rug, carpet]
19	02506148	[elephant]
20	07902824	[beer]
21	07889783	[pizza]
22	01505702	[bird]
23	07456888	[spin]
24	12122650	[grass]
25	02406106	[cow]
26	03241438	[dress, frock]
27	04466597	[towel]
28	00472688	[ball, baseball]
29	03914323	[pencil]
30	03226423	[door]
31	04094238	[rib]
32	04386330	[table]
33	03944520	[pillow]
34	09569105	[ghost]
35	01677105	[lizard]
36	08206141	[circus]
37	07765558	[lemon]
38	12958438	[carrot]
39	04481701	[trap]
40	03681809	[lipstick]
41	09846929	[baby, babe, infant]
42	03099154	[container]
43	02785352	[balloon]
44	07755101	[apple]
45	02584588	[dolphin]
46	04263630	[sofa, lounge, couch]
47	02392211	[donkey]
48	07074002	[pop]
49	03167484	[dart]
50	03472916	[gun]
51	00120388	[jumping, jump]
52	11478731	[fog]
53	03539152	[ring, hoop]
54	01331343	[virus]
55	07726361	[murphy, tater, potato, spud]
56	00482004	[basketball, hoops]
57	04396120	[tank]
58	09382700	[mountain, mount]
59	06422547	[book]
60	10372030	[neighbour, neighbor]
61	07591291	[dinner]
62	07317454	[fire]
63	02326697	[coney, rabbit, cony]
64	02209508	[bee]
65	09416900	[planet]
66	07556254	[defeat, frustration]
67	14869913	[h2o, water]
68	09331478	[berg, iceberg]
69	03187746	[device]
70	10352098	[mother]
71	09559169	[god]
72	04594951	[window]
73	02803656	[basement, cellar]
74	09473312	[sun]
75	08201135	[horde, swarm, drove]
76	07135232	[call, yell, cry, outcry, shout]
77	09339360	[island]
78	07590167	[breakfast]
79	02777635	[baggage, luggage]
80	04497386	[truck]
81	07419737	[avalanche]
82	03193215	[napkin, diaper, nappy]
83	13477888	[decay]
84	02852392	[cover, blanket]
85	11484542	[gravitation, gravity]
86	07623214	[lollipop, sucker]
87	15262047	[summer, summertime]
88	00007846	[individual, someone, person, soul, somebody, mortal]
89	09240137	[beach]
90	04969961	[red, redness]
91	14706294	[molecule]
92	03086983	[computer]
93	02953692	[cannon]
94	03005231	[chair]
95	02474924	[homo, man, human]
96	04531608	[vehicle]
97	05396148	[ticker, pump, heart]
98	15162842	[vacation, holiday]
99	09493680	[vent, volcano]
100	02441664	[giraffe]
101	07658542	[jam]
102	03565341	[idol, god]
103	10043844	[domestic]
104	03549540	[house]
105	10344679	[hero]
106	14975368	[methane]
107	07324399	[motion, movement]
108	03796045	[motorcycle, bike]
109	05138912	[altitude, height]
110	01642406	[frog, toad, anuran]
111	03637568	[ladder]
112	11521799	[rain, rainfall]
113	09895920	[brother]
114	13407086	[currency]
115	04233049	[skateboard]
116	03931348	[photograph, exposure, photo, pic, picture]
117	10713754	[teacher, instructor]
118	10895767	[obama]
119	03585784	[cyberspace, net, internet]
120	03254045	[pharmacy, drugstore]
121	10518940	[queen]
122	10486745	[president]
123	01864419	[mammalian, mammal]
124	15080200	[vapour, vapor]
125	04516244	[underclothes, underwear]
126	14048353	[sleep, slumber]
127	09567238	[vampire, lamia]
128	06580310	[os]
129	04544161	[violin, fiddle]
130	11547628	[x-ray]
131	04613932	[spanner, wrench]
132	07499687	[ambition, dream, aspiration]
133	06820056	[number, numeral]
134	02951508	[taper, candle]
135	09950623	[clown, buffoon]
136	07034009	[music]
137	07275291	[standard, criterion, measure, touchstone]
138	10842973	[armstrong]
139	04341737	[street]
140	04408223	[phone, telephone]
141	09230176	[asia]
142	03036237	[cinema]
143	08306203	[hip-hop]
144	10302734	[carrier, mailman, postman]
145	05570899	[foot, pes]
146	14383864	[spasm, cramp]
147	09583190	[cupid, amor]
148	13793968	[droplet]
149	09784701	[actor, thespian, player]
150	09376006	[meteoroid, meteor]
151	05906432	[ufo]
152	03181260	[deodorant]
153	06790941	[gag, jest, jape, joke, laugh]
154	04976072	[blue, blueness]
155	08928282	[bali]
156	06370600	[website, site]
157	03180509	[floss]
158	04169767	[seatbelt]
159	10686626	[stupid, dullard, dolt]
160	11542373	[uv, ultraviolet]
161	02961779	[automobile, auto, car, machine, motorcar]
162	07838173	[catsup, ketchup]
163	02824762	[bedchamber, chamber, bedroom]
164	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
165	08293641	[school]
166	10541255	[reporter, newsman]
167	08893849	[london]
168	02123649	[feline, felid]
169	03934354	[piano, pianoforte]
170	06287933	[tv, telecasting, television, video]
171	04216306	NOT_FOUND
172	15207154	NOT_FOUND
173	04564934	NOT_FOUND
174	00889222	NOT_FOUND
175	03350333	NOT_FOUND
176	15236602	[june]
177	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
178	10031556	[dictator, potentate]
179	00884975	[education, didactics, instruction, pedagogy, teaching]
180	03788963	[monocle, eyeglass]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	04378312	[natatorium]
183	09861435	[cager]
184	07270666	[telepathy]
185	11271521	[rachmaninoff, rachmaninov]
186	10672142	[stationer]
