#query id=133 conceptLabel=Mouth conceptURI=05309998  labels=[face, speak, body]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	02852392	[cover, blanket]
3	04969961	[red, redness]
4	04386330	[table]
5	03226423	[door]
6	05396148	[ticker, pump, heart]
7	03539152	[ring, hoop]
8	05407190	[blood]
9	05570899	[foot, pes]
10	10352098	[mother]
11	03099154	[container]
12	03187746	[device]
13	07324399	[motion, movement]
14	09339360	[island]
15	03931348	[photograph, exposure, photo, pic, picture]
16	07456888	[spin]
17	05138912	[altitude, height]
18	05262259	[hair]
19	13149924	[stalk, stem]
20	02777635	[baggage, luggage]
21	03637568	[ladder]
22	09861435	[cager]
23	07034009	[music]
24	05906432	[ufo]
25	03565341	[idol, god]
26	02803656	[basement, cellar]
27	09493680	[vent, volcano]
28	07499687	[ambition, dream, aspiration]
29	03549540	[house]
30	04094238	[rib]
31	07317454	[fire]
32	08196373	[rich]
33	13477888	[decay]
34	10372030	[neighbour, neighbor]
35	09950623	[clown, buffoon]
36	07658542	[jam]
37	09895920	[brother]
38	07769568	[banana]
39	03241438	[dress, frock]
40	08928282	[bali]
41	01642406	[frog, toad, anuran]
42	04396120	[tank]
43	10344679	[hero]
44	10842973	[armstrong]
45	10043844	[domestic]
46	12122650	[grass]
47	09473312	[sun]
48	02124272	[cat]
49	07135232	[call, yell, cry, outcry, shout]
50	06370600	[website, site]
51	02824762	[bedchamber, chamber, bedroom]
52	13124818	[tree]
53	02781674	[ball]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	07939004	[cocoa, chocolate]
57	03180509	[floss]
58	08306203	[hip-hop]
59	09583190	[cupid, amor]
60	04481701	[trap]
61	07419737	[avalanche]
62	03681809	[lipstick]
63	09376006	[meteoroid, meteor]
64	09846929	[baby, babe, infant]
65	03472916	[gun]
66	09382700	[mountain, mount]
67	09569105	[ghost]
68	07623214	[lollipop, sucker]
69	15162842	[vacation, holiday]
70	04613932	[spanner, wrench]
71	01677105	[lizard]
72	11521799	[rain, rainfall]
73	03086983	[computer]
74	01331343	[virus]
75	11484542	[gravitation, gravity]
76	06580310	[os]
77	04216306	NOT_FOUND
78	07838173	[catsup, ketchup]
79	02326697	[coney, rabbit, cony]
80	02537365	[salmon]
81	02209508	[bee]
82	14975368	[methane]
83	02961779	[automobile, auto, car, machine, motorcar]
84	08201135	[horde, swarm, drove]
85	06422547	[book]
86	05309998	[mouth]
87	08206141	[circus]
88	04516244	[underclothes, underwear]
89	10895767	[obama]
90	07902824	[beer]
91	03944520	[pillow]
92	09416900	[planet]
93	04963771	[colour, color, coloring, colouring]
94	10686626	[stupid, dullard, dolt]
95	15207154	NOT_FOUND
96	03036237	[cinema]
97	00884975	[education, didactics, instruction, pedagogy, teaching]
98	10541255	[reporter, newsman]
99	04564934	NOT_FOUND
