#query id=222 conceptLabel=Human conceptURI=02474924  labels=[woman, man]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	06790941	[gag, jest, jape, joke, laugh]
3	03931348	[photograph, exposure, photo, pic, picture]
4	09784701	[actor, thespian, player]
5	07135232	[call, yell, cry, outcry, shout]
6	10352098	[mother]
7	07558676	[love]
8	10713754	[teacher, instructor]
9	10344679	[hero]
10	09895920	[brother]
11	02086723	[dog]
12	05396148	[ticker, pump, heart]
13	10372030	[neighbour, neighbor]
14	07499687	[ambition, dream, aspiration]
15	10518940	[queen]
16	02124272	[cat]
17	10541255	[reporter, newsman]
18	03226423	[door]
19	05262259	[hair]
20	02781674	[ball]
21	00472688	[ball, baseball]
22	03565341	[idol, god]
23	09559169	[god]
24	03539152	[ring, hoop]
25	02824762	[bedchamber, chamber, bedroom]
26	09569105	[ghost]
27	03241438	[dress, frock]
28	02961779	[automobile, auto, car, machine, motorcar]
29	05570899	[foot, pes]
30	05407190	[blood]
31	04969961	[red, redness]
32	07317454	[fire]
33	03472916	[gun]
34	03549540	[house]
35	06422547	[book]
36	08201135	[horde, swarm, drove]
37	10686626	[stupid, dullard, dolt]
38	05309998	[mouth]
39	09950623	[clown, buffoon]
40	07658542	[jam]
41	07769568	[banana]
42	08928282	[bali]
43	01642406	[frog, toad, anuran]
44	04396120	[tank]
45	10842973	[armstrong]
46	10043844	[domestic]
47	12122650	[grass]
48	02852392	[cover, blanket]
49	09493680	[vent, volcano]
50	09473312	[sun]
51	13477888	[decay]
52	06370600	[website, site]
53	13124818	[tree]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	07939004	[cocoa, chocolate]
57	03180509	[floss]
58	08306203	[hip-hop]
59	09583190	[cupid, amor]
60	04481701	[trap]
61	07419737	[avalanche]
62	03681809	[lipstick]
63	09376006	[meteoroid, meteor]
64	09339360	[island]
65	09382700	[mountain, mount]
66	07456888	[spin]
67	07623214	[lollipop, sucker]
68	15162842	[vacation, holiday]
69	04613932	[spanner, wrench]
70	04386330	[table]
71	01677105	[lizard]
72	11521799	[rain, rainfall]
73	03086983	[computer]
74	01331343	[virus]
75	11484542	[gravitation, gravity]
76	06580310	[os]
77	04216306	NOT_FOUND
78	07838173	[catsup, ketchup]
79	02326697	[coney, rabbit, cony]
80	02537365	[salmon]
81	02209508	[bee]
82	14975368	[methane]
83	08206141	[circus]
84	05906432	[ufo]
85	02777635	[baggage, luggage]
86	04516244	[underclothes, underwear]
87	10895767	[obama]
88	07902824	[beer]
89	03944520	[pillow]
90	09416900	[planet]
91	04963771	[colour, color, coloring, colouring]
92	03099154	[container]
93	15207154	NOT_FOUND
94	07034009	[music]
95	03036237	[cinema]
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	13407086	[currency]
