#query id=122 conceptLabel=Love conceptURI=07558676  labels=[red, feeling, heart, fun, care]
0	07558676	[love]
1	03226423	[door]
2	06422547	[book]
3	08196373	[rich]
4	02086723	[dog]
5	10352098	[mother]
6	03549540	[house]
7	07317454	[fire]
8	09846929	[baby, babe, infant]
9	07556254	[defeat, frustration]
10	10895767	[obama]
11	02474924	[homo, man, human]
12	10043844	[domestic]
13	07034009	[music]
14	04341737	[street]
15	05407190	[blood]
16	05262259	[hair]
17	08293641	[school]
18	09559169	[god]
19	05309998	[mouth]
20	15162842	[vacation, holiday]
21	02124272	[cat]
22	04594951	[window]
23	07135232	[call, yell, cry, outcry, shout]
24	04386330	[table]
25	03931348	[photograph, exposure, photo, pic, picture]
26	03565341	[idol, god]
27	04408223	[phone, telephone]
28	02852392	[cover, blanket]
29	07591291	[dinner]
30	01505702	[bird]
31	09230176	[asia]
32	00472688	[ball, baseball]
33	00007846	[individual, someone, person, soul, somebody, mortal]
34	08893849	[london]
35	09895920	[brother]
36	10518940	[queen]
37	10372030	[neighbour, neighbor]
38	12122650	[grass]
39	04531608	[vehicle]
40	02514684	[fish]
41	10486745	[president]
42	07324399	[motion, movement]
43	07074002	[pop]
44	07590167	[breakfast]
45	02781674	[ball]
46	03005231	[chair]
47	04497386	[truck]
48	03086983	[computer]
49	09240137	[beach]
50	00120388	[jumping, jump]
51	13124818	[tree]
52	15262047	[summer, summertime]
53	10344679	[hero]
54	03472916	[gun]
55	10842973	[armstrong]
56	07755101	[apple]
57	07456888	[spin]
58	09473312	[sun]
59	02406106	[cow]
60	09569105	[ghost]
61	14869913	[h2o, water]
62	07499687	[ambition, dream, aspiration]
63	06370600	[website, site]
64	09339360	[island]
65	03187746	[device]
66	07728304	[chip, crisp]
67	07902824	[beer]
68	03585784	[cyberspace, net, internet]
69	15236602	[june]
70	04396120	[tank]
71	05138912	[altitude, height]
72	07275291	[standard, criterion, measure, touchstone]
73	10713754	[teacher, instructor]
74	04263630	[sofa, lounge, couch]
75	03796045	[motorcycle, bike]
76	09416900	[planet]
77	02803656	[basement, cellar]
78	07889783	[pizza]
79	11521799	[rain, rainfall]
80	09382700	[mountain, mount]
81	09784701	[actor, thespian, player]
82	01331343	[virus]
83	10148670	[heavyweight, whale, giant, hulk]
84	03241438	[dress, frock]
85	04466597	[towel]
86	10541255	[reporter, newsman]
87	06287933	[tv, telecasting, television, video]
88	04963771	[colour, color, coloring, colouring]
89	00482004	[basketball, hoops]
90	03036237	[cinema]
91	03637568	[ladder]
92	04481701	[trap]
93	06820056	[number, numeral]
94	02824762	[bedchamber, chamber, bedroom]
95	07939004	[cocoa, chocolate]
96	13407086	[currency]
97	02506148	[elephant]
98	08206141	[circus]
99	02537365	[salmon]
100	07765558	[lemon]
101	04094238	[rib]
102	05570899	[foot, pes]
103	03944520	[pillow]
104	02777635	[baggage, luggage]
105	07658542	[jam]
106	03681809	[lipstick]
107	07419737	[avalanche]
108	02953692	[cannon]
109	07769568	[banana]
110	11484542	[gravitation, gravity]
111	08201135	[horde, swarm, drove]
112	03539152	[ring, hoop]
113	02785352	[balloon]
114	02961779	[automobile, auto, car, machine, motorcar]
115	11478731	[fog]
116	13477888	[decay]
117	05722413	[fragrance, scent, perfume, aroma]
118	14048353	[sleep, slumber]
119	13149924	[stalk, stem]
120	12958438	[carrot]
121	04544161	[violin, fiddle]
122	09493680	[vent, volcano]
123	08928282	[bali]
124	02584588	[dolphin]
125	03934354	[piano, pianoforte]
126	02209508	[bee]
127	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
128	07726361	[murphy, tater, potato, spud]
129	03099154	[container]
130	14706294	[molecule]
131	08306203	[hip-hop]
132	03914323	[pencil]
133	04125115	[carpeting, rug, carpet]
134	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
135	12168056	[bamboo]
136	02392211	[donkey]
137	14975368	[methane]
138	06790941	[gag, jest, jape, joke, laugh]
139	03254045	[pharmacy, drugstore]
140	10302734	[carrier, mailman, postman]
141	01677105	[lizard]
142	04976072	[blue, blueness]
143	11542373	[uv, ultraviolet]
144	09950623	[clown, buffoon]
145	04516244	[underclothes, underwear]
146	03167484	[dart]
147	03181260	[deodorant]
148	02951508	[taper, candle]
149	11547628	[x-ray]
150	04233049	[skateboard]
151	03193215	[napkin, diaper, nappy]
152	10686626	[stupid, dullard, dolt]
153	14383864	[spasm, cramp]
154	09331478	[berg, iceberg]
155	01864419	[mammalian, mammal]
156	04169767	[seatbelt]
157	05906432	[ufo]
158	00884975	[education, didactics, instruction, pedagogy, teaching]
159	03180509	[floss]
160	06580310	[os]
161	09567238	[vampire, lamia]
162	04613932	[spanner, wrench]
163	10031556	[dictator, potentate]
164	15080200	[vapour, vapor]
165	02123649	[feline, felid]
166	02326697	[coney, rabbit, cony]
167	02441664	[giraffe]
168	07838173	[catsup, ketchup]
169	07623214	[lollipop, sucker]
170	04216306	NOT_FOUND
171	15207154	NOT_FOUND
172	04564934	NOT_FOUND
173	00889222	NOT_FOUND
174	03350333	NOT_FOUND
175	01642406	[frog, toad, anuran]
176	13793968	[droplet]
177	11271521	[rachmaninoff, rachmaninov]
178	09054023	[suisse, switzerland, schweiz, svizzera]
179	09583190	[cupid, amor]
180	09376006	[meteoroid, meteor]
181	04378312	[natatorium]
182	07270666	[telepathy]
183	03788963	[monocle, eyeglass]
184	09861435	[cager]
185	10672142	[stationer]
