#query id=6 conceptLabel=Armstrong conceptURI=10842973  labels=[moon, walk, space]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09382700	[mountain, mount]
2	03931348	[photograph, exposure, photo, pic, picture]
3	10148670	[heavyweight, whale, giant, hulk]
4	05138912	[altitude, height]
5	00120388	[jumping, jump]
6	07135232	[call, yell, cry, outcry, shout]
7	15162842	[vacation, holiday]
8	04263630	[sofa, lounge, couch]
9	09473312	[sun]
10	09416900	[planet]
11	03226423	[door]
12	13124818	[tree]
13	04969961	[red, redness]
14	05570899	[foot, pes]
15	04976072	[blue, blueness]
16	06370600	[website, site]
17	03565341	[idol, god]
18	09559169	[god]
19	01505702	[bird]
20	03796045	[motorcycle, bike]
21	02781674	[ball]
22	00472688	[ball, baseball]
23	09339360	[island]
24	11484542	[gravitation, gravity]
25	02785352	[balloon]
26	07558676	[love]
27	04594951	[window]
28	07499687	[ambition, dream, aspiration]
29	03086983	[computer]
30	02124272	[cat]
31	03187746	[device]
32	02584588	[dolphin]
33	04531608	[vehicle]
34	02474924	[homo, man, human]
35	09493680	[vent, volcano]
36	09240137	[beach]
37	09376006	[meteoroid, meteor]
38	01642406	[frog, toad, anuran]
39	02209508	[bee]
40	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
41	09569105	[ghost]
42	04396120	[tank]
43	07591291	[dinner]
44	10518940	[queen]
45	02506148	[elephant]
46	14869913	[h2o, water]
47	14048353	[sleep, slumber]
48	15262047	[summer, summertime]
49	10302734	[carrier, mailman, postman]
50	04386330	[table]
51	04341737	[street]
52	08201135	[horde, swarm, drove]
53	02852392	[cover, blanket]
54	09846929	[baby, babe, infant]
55	02824762	[bedchamber, chamber, bedroom]
56	03585784	[cyberspace, net, internet]
57	05309998	[mouth]
58	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
59	03099154	[container]
60	06790941	[gag, jest, jape, joke, laugh]
61	03539152	[ring, hoop]
62	02086723	[dog]
63	02961779	[automobile, auto, car, machine, motorcar]
64	06287933	[tv, telecasting, television, video]
65	10486745	[president]
66	07317454	[fire]
67	12122650	[grass]
68	10895767	[obama]
69	07324399	[motion, movement]
70	05396148	[ticker, pump, heart]
71	11521799	[rain, rainfall]
72	10352098	[mother]
73	09950623	[clown, buffoon]
74	07658542	[jam]
75	09895920	[brother]
76	07769568	[banana]
77	03241438	[dress, frock]
78	08928282	[bali]
79	10344679	[hero]
80	10842973	[armstrong]
81	10043844	[domestic]
82	13477888	[decay]
83	09331478	[berg, iceberg]
84	07939004	[cocoa, chocolate]
85	03180509	[floss]
86	08306203	[hip-hop]
87	09583190	[cupid, amor]
88	04481701	[trap]
89	07419737	[avalanche]
90	03681809	[lipstick]
91	03472916	[gun]
92	07456888	[spin]
93	07623214	[lollipop, sucker]
94	04613932	[spanner, wrench]
95	01677105	[lizard]
96	01331343	[virus]
97	06580310	[os]
98	04216306	NOT_FOUND
99	07838173	[catsup, ketchup]
