#query id=83 conceptLabel=Fire Truck conceptURI=03350333  labels=[red, siren, emergency, hose, flame]
0	07317454	[fire]
1	07135232	[call, yell, cry, outcry, shout]
2	14869913	[h2o, water]
3	04963771	[colour, color, coloring, colouring]
4	15080200	[vapour, vapor]
5	03187746	[device]
6	09493680	[vent, volcano]
7	02852392	[cover, blanket]
8	05396148	[ticker, pump, heart]
9	03226423	[door]
10	04976072	[blue, blueness]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	13124818	[tree]
13	11478731	[fog]
14	05722413	[fragrance, scent, perfume, aroma]
15	04466597	[towel]
16	04125115	[carpeting, rug, carpet]
17	03931348	[photograph, exposure, photo, pic, picture]
18	09473312	[sun]
19	02785352	[balloon]
20	05309998	[mouth]
21	04396120	[tank]
22	04594951	[window]
23	03099154	[container]
24	02953692	[cannon]
25	00472688	[ball, baseball]
26	12168056	[bamboo]
27	05407190	[blood]
28	02506148	[elephant]
29	02951508	[taper, candle]
30	07324399	[motion, movement]
31	02961779	[automobile, auto, car, machine, motorcar]
32	11521799	[rain, rainfall]
33	03472916	[gun]
34	05262259	[hair]
35	04481701	[trap]
36	02781674	[ball]
37	06790941	[gag, jest, jape, joke, laugh]
38	09376006	[meteoroid, meteor]
39	03539152	[ring, hoop]
40	03167484	[dart]
41	04386330	[table]
42	02474924	[homo, man, human]
43	03241438	[dress, frock]
44	03193215	[napkin, diaper, nappy]
45	00120388	[jumping, jump]
46	11484542	[gravitation, gravity]
47	04408223	[phone, telephone]
48	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
49	02086723	[dog]
50	05138912	[altitude, height]
51	07623214	[lollipop, sucker]
52	03181260	[deodorant]
53	12122650	[grass]
54	01505702	[bird]
55	05570899	[foot, pes]
56	09382700	[mountain, mount]
57	02514684	[fish]
58	07275291	[standard, criterion, measure, touchstone]
59	15262047	[summer, summertime]
60	11542373	[uv, ultraviolet]
61	10148670	[heavyweight, whale, giant, hulk]
62	02124272	[cat]
63	03637568	[ladder]
64	07728304	[chip, crisp]
65	13793968	[droplet]
66	09846929	[baby, babe, infant]
67	03549540	[house]
68	09416900	[planet]
69	03914323	[pencil]
70	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
71	00884975	[education, didactics, instruction, pedagogy, teaching]
72	14975368	[methane]
73	04233049	[skateboard]
74	10043844	[domestic]
75	03681809	[lipstick]
76	07902824	[beer]
77	09784701	[actor, thespian, player]
78	13149924	[stalk, stem]
79	09339360	[island]
80	07034009	[music]
81	06422547	[book]
82	07456888	[spin]
83	04497386	[truck]
84	09861435	[cager]
85	10344679	[hero]
86	14048353	[sleep, slumber]
87	02209508	[bee]
88	13477888	[decay]
89	15162842	[vacation, holiday]
90	02777635	[baggage, luggage]
91	04531608	[vehicle]
92	05906432	[ufo]
93	03565341	[idol, god]
94	02123649	[feline, felid]
95	04216306	NOT_FOUND
96	01677105	[lizard]
97	03005231	[chair]
98	08201135	[horde, swarm, drove]
99	02803656	[basement, cellar]
