#query id=177 conceptLabel=Stationers conceptURI=10672142  labels=[shop, sell, pen, stationery, pencil]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03931348	[photograph, exposure, photo, pic, picture]
2	03254045	[pharmacy, drugstore]
3	04125115	[carpeting, rug, carpet]
4	03796045	[motorcycle, bike]
5	03241438	[dress, frock]
6	04963771	[colour, color, coloring, colouring]
7	04263630	[sofa, lounge, couch]
8	02803656	[basement, cellar]
9	04408223	[phone, telephone]
10	03585784	[cyberspace, net, internet]
11	07135232	[call, yell, cry, outcry, shout]
12	07324399	[motion, movement]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	07889783	[pizza]
15	03681809	[lipstick]
16	03226423	[door]
17	02124272	[cat]
18	02824762	[bedchamber, chamber, bedroom]
19	04497386	[truck]
20	02326697	[coney, rabbit, cony]
21	02785352	[balloon]
22	04594951	[window]
23	02086723	[dog]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	04341737	[street]
26	03193215	[napkin, diaper, nappy]
27	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
28	07902824	[beer]
29	03472916	[gun]
30	15162842	[vacation, holiday]
31	07590167	[breakfast]
32	06422547	[book]
33	05262259	[hair]
34	03549540	[house]
35	04976072	[blue, blueness]
36	07755101	[apple]
37	05407190	[blood]
38	04969961	[red, redness]
39	09473312	[sun]
40	07728304	[chip, crisp]
41	05722413	[fragrance, scent, perfume, aroma]
42	12958438	[carrot]
43	07591291	[dinner]
44	09846929	[baby, babe, infant]
45	10043844	[domestic]
46	06370600	[website, site]
47	02474924	[homo, man, human]
48	06790941	[gag, jest, jape, joke, laugh]
49	10148670	[heavyweight, whale, giant, hulk]
50	02777635	[baggage, luggage]
51	12122650	[grass]
52	03099154	[container]
53	04481701	[trap]
54	00120388	[jumping, jump]
55	07275291	[standard, criterion, measure, touchstone]
56	04466597	[towel]
57	04386330	[table]
58	02852392	[cover, blanket]
59	03086983	[computer]
60	02781674	[ball]
61	00472688	[ball, baseball]
62	05309998	[mouth]
63	09240137	[beach]
64	08893849	[london]
65	07939004	[cocoa, chocolate]
66	03180509	[floss]
67	12168056	[bamboo]
68	07658542	[jam]
69	07034009	[music]
70	04531608	[vehicle]
71	04516244	[underclothes, underwear]
72	08206141	[circus]
73	08293641	[school]
74	03187746	[device]
75	10895767	[obama]
76	13407086	[currency]
77	03539152	[ring, hoop]
78	02406106	[cow]
79	08201135	[horde, swarm, drove]
80	07317454	[fire]
81	10352098	[mother]
82	09950623	[clown, buffoon]
83	09895920	[brother]
84	07769568	[banana]
85	08928282	[bali]
86	01642406	[frog, toad, anuran]
87	04396120	[tank]
88	10344679	[hero]
89	10842973	[armstrong]
90	09493680	[vent, volcano]
91	13477888	[decay]
92	13124818	[tree]
93	09331478	[berg, iceberg]
94	08306203	[hip-hop]
95	09583190	[cupid, amor]
96	07419737	[avalanche]
97	09376006	[meteoroid, meteor]
98	09339360	[island]
99	09382700	[mountain, mount]
