#query id=48 conceptLabel=Circus conceptURI=08206141  labels=[tent, ring, trapeze, clown, elephant]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04125115	[carpeting, rug, carpet]
2	08206141	[circus]
3	04263630	[sofa, lounge, couch]
4	02474924	[homo, man, human]
5	02086723	[dog]
6	02124272	[cat]
7	04969961	[red, redness]
8	01642406	[frog, toad, anuran]
9	05570899	[foot, pes]
10	10148670	[heavyweight, whale, giant, hulk]
11	09569105	[ghost]
12	05262259	[hair]
13	03241438	[dress, frock]
14	09846929	[baby, babe, infant]
15	04976072	[blue, blueness]
16	07135232	[call, yell, cry, outcry, shout]
17	02326697	[coney, rabbit, cony]
18	06790941	[gag, jest, jape, joke, laugh]
19	13124818	[tree]
20	03226423	[door]
21	05309998	[mouth]
22	01677105	[lizard]
23	04386330	[table]
24	04481701	[trap]
25	04594951	[window]
26	09567238	[vampire, lamia]
27	03944520	[pillow]
28	00120388	[jumping, jump]
29	02803656	[basement, cellar]
30	00472688	[ball, baseball]
31	07623214	[lollipop, sucker]
32	12122650	[grass]
33	12168056	[bamboo]
34	02961779	[automobile, auto, car, machine, motorcar]
35	02852392	[cover, blanket]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	03565341	[idol, god]
38	01505702	[bird]
39	09784701	[actor, thespian, player]
40	03187746	[device]
41	02584588	[dolphin]
42	02406106	[cow]
43	02824762	[bedchamber, chamber, bedroom]
44	02392211	[donkey]
45	09339360	[island]
46	02441664	[giraffe]
47	01864419	[mammalian, mammal]
48	13149924	[stalk, stem]
49	15162842	[vacation, holiday]
50	02514684	[fish]
51	14048353	[sleep, slumber]
52	02123649	[feline, felid]
53	02781674	[ball]
54	07317454	[fire]
55	04233049	[skateboard]
56	05407190	[blood]
57	03472916	[gun]
58	07591291	[dinner]
59	04466597	[towel]
60	06287933	[tv, telecasting, television, video]
61	05138912	[altitude, height]
62	10686626	[stupid, dullard, dolt]
63	07590167	[breakfast]
64	03681809	[lipstick]
65	02951508	[taper, candle]
66	14869913	[h2o, water]
67	09382700	[mountain, mount]
68	10302734	[carrier, mailman, postman]
69	07558676	[love]
70	09240137	[beach]
71	09473312	[sun]
72	09583190	[cupid, amor]
73	10518940	[queen]
74	01331343	[virus]
75	15262047	[summer, summertime]
76	09559169	[god]
77	10352098	[mother]
78	04341737	[street]
79	03549540	[house]
80	03099154	[container]
81	03931348	[photograph, exposure, photo, pic, picture]
82	07324399	[motion, movement]
83	07034009	[music]
84	11521799	[rain, rainfall]
85	04094238	[rib]
86	07456888	[spin]
87	06580310	[os]
88	09416900	[planet]
89	02777635	[baggage, luggage]
90	13477888	[decay]
91	05906432	[ufo]
92	09861435	[cager]
93	03637568	[ladder]
94	13407086	[currency]
95	04516244	[underclothes, underwear]
96	04378312	[natatorium]
97	03934354	[piano, pianoforte]
98	11484542	[gravitation, gravity]
99	02953692	[cannon]
