#query id=207 conceptLabel=Vapour conceptURI=15080200  labels=[drop, liquid, air, float, water]
0	15080200	[vapour, vapor]
1	00120388	[jumping, jump]
2	11521799	[rain, rainfall]
3	02951508	[taper, candle]
4	10148670	[heavyweight, whale, giant, hulk]
5	02961779	[automobile, auto, car, machine, motorcar]
6	04963771	[colour, color, coloring, colouring]
7	10302734	[carrier, mailman, postman]
8	02785352	[balloon]
9	07317454	[fire]
10	03099154	[container]
11	04396120	[tank]
12	05396148	[ticker, pump, heart]
13	03585784	[cyberspace, net, internet]
14	04481701	[trap]
15	05407190	[blood]
16	02514684	[fish]
17	14975368	[methane]
18	05309998	[mouth]
19	04976072	[blue, blueness]
20	13407086	[currency]
21	02852392	[cover, blanket]
22	04531608	[vehicle]
23	04594951	[window]
24	14706294	[molecule]
25	11478731	[fog]
26	07275291	[standard, criterion, measure, touchstone]
27	05138912	[altitude, height]
28	10043844	[domestic]
29	03226423	[door]
30	12122650	[grass]
31	03931348	[photograph, exposure, photo, pic, picture]
32	13124818	[tree]
33	07939004	[cocoa, chocolate]
34	13793968	[droplet]
35	03187746	[device]
36	09473312	[sun]
37	12168056	[bamboo]
38	06287933	[tv, telecasting, television, video]
39	15262047	[summer, summertime]
40	04969961	[red, redness]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	11484542	[gravitation, gravity]
43	03637568	[ladder]
44	09416900	[planet]
45	03472916	[gun]
46	06820056	[number, numeral]
47	07728304	[chip, crisp]
48	03539152	[ring, hoop]
49	04125115	[carpeting, rug, carpet]
50	08196373	[rich]
51	09382700	[mountain, mount]
52	13477888	[decay]
53	04497386	[truck]
54	05722413	[fragrance, scent, perfume, aroma]
55	07456888	[spin]
56	02953692	[cannon]
57	02781674	[ball]
58	00472688	[ball, baseball]
59	11547628	[x-ray]
60	07765558	[lemon]
61	08201135	[horde, swarm, drove]
62	05262259	[hair]
63	09950623	[clown, buffoon]
64	07658542	[jam]
65	09895920	[brother]
66	07769568	[banana]
67	03241438	[dress, frock]
68	08928282	[bali]
69	01642406	[frog, toad, anuran]
70	10344679	[hero]
71	10842973	[armstrong]
72	09493680	[vent, volcano]
73	02124272	[cat]
74	07135232	[call, yell, cry, outcry, shout]
75	06370600	[website, site]
76	02824762	[bedchamber, chamber, bedroom]
77	09331478	[berg, iceberg]
78	03180509	[floss]
79	08306203	[hip-hop]
80	09583190	[cupid, amor]
81	07419737	[avalanche]
82	03681809	[lipstick]
83	09376006	[meteoroid, meteor]
84	09846929	[baby, babe, infant]
85	09339360	[island]
86	09569105	[ghost]
87	07623214	[lollipop, sucker]
88	15162842	[vacation, holiday]
89	04613932	[spanner, wrench]
90	05570899	[foot, pes]
91	04386330	[table]
92	01677105	[lizard]
93	03086983	[computer]
94	01331343	[virus]
95	06580310	[os]
96	04216306	NOT_FOUND
97	07838173	[catsup, ketchup]
98	02326697	[coney, rabbit, cony]
99	02537365	[salmon]
