#query id=115 conceptLabel=Ladder conceptURI=03637568  labels=[climb, high, level, equipment, up, down]
0	05138912	[altitude, height]
1	05262259	[hair]
2	02803656	[basement, cellar]
3	09382700	[mountain, mount]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	00120388	[jumping, jump]
6	02961779	[automobile, auto, car, machine, motorcar]
7	07275291	[standard, criterion, measure, touchstone]
8	02852392	[cover, blanket]
9	14869913	[h2o, water]
10	05570899	[foot, pes]
11	07317454	[fire]
12	04341737	[street]
13	15262047	[summer, summertime]
14	10043844	[domestic]
15	03585784	[cyberspace, net, internet]
16	08293641	[school]
17	00884975	[education, didactics, instruction, pedagogy, teaching]
18	08201135	[horde, swarm, drove]
19	03931348	[photograph, exposure, photo, pic, picture]
20	06820056	[number, numeral]
21	03472916	[gun]
22	03549540	[house]
23	03187746	[device]
24	02474924	[homo, man, human]
25	04531608	[vehicle]
26	04408223	[phone, telephone]
27	03226423	[door]
28	04386330	[table]
29	02781674	[ball]
30	00472688	[ball, baseball]
31	05396148	[ticker, pump, heart]
32	04976072	[blue, blueness]
33	07135232	[call, yell, cry, outcry, shout]
34	02777635	[baggage, luggage]
35	04594951	[window]
36	04969961	[red, redness]
37	07324399	[motion, movement]
38	03637568	[ladder]
39	03099154	[container]
40	04481701	[trap]
41	03086983	[computer]
42	09784701	[actor, thespian, player]
43	04497386	[truck]
44	03796045	[motorcycle, bike]
45	04396120	[tank]
46	10713754	[teacher, instructor]
47	11521799	[rain, rainfall]
48	11484542	[gravitation, gravity]
49	08893849	[london]
50	02785352	[balloon]
51	07728304	[chip, crisp]
52	10302734	[carrier, mailman, postman]
53	13124818	[tree]
54	13149924	[stalk, stem]
55	07456888	[spin]
56	09339360	[island]
57	10344679	[hero]
58	03241438	[dress, frock]
59	06422547	[book]
60	05309998	[mouth]
61	09861435	[cager]
62	13407086	[currency]
63	13793968	[droplet]
64	07419737	[avalanche]
65	02951508	[taper, candle]
66	06580310	[os]
67	06287933	[tv, telecasting, television, video]
68	07726361	[murphy, tater, potato, spud]
69	02953692	[cannon]
70	07034009	[music]
71	04378312	[natatorium]
72	15207154	NOT_FOUND
73	03036237	[cinema]
74	09559169	[god]
75	01677105	[lizard]
76	14706294	[molecule]
77	03539152	[ring, hoop]
78	09493680	[vent, volcano]
79	08206141	[circus]
80	06370600	[website, site]
81	03167484	[dart]
82	03350333	NOT_FOUND
83	04094238	[rib]
84	13477888	[decay]
85	03254045	[pharmacy, drugstore]
86	02824762	[bedchamber, chamber, bedroom]
87	08196373	[rich]
88	14975368	[methane]
89	10372030	[neighbour, neighbor]
90	09950623	[clown, buffoon]
91	07658542	[jam]
92	09895920	[brother]
93	07769568	[banana]
94	08928282	[bali]
95	01642406	[frog, toad, anuran]
96	10842973	[armstrong]
97	12122650	[grass]
98	09473312	[sun]
99	02124272	[cat]
