#query id=178 conceptLabel=Stem conceptURI=13149924  labels=[plant, pipe, flower]
0	02961779	[automobile, auto, car, machine, motorcar]
1	14869913	[h2o, water]
2	13124818	[tree]
3	04497386	[truck]
4	12122650	[grass]
5	05396148	[ticker, pump, heart]
6	03099154	[container]
7	13149924	[stalk, stem]
8	07317454	[fire]
9	02514684	[fish]
10	03187746	[device]
11	12168056	[bamboo]
12	02951508	[taper, candle]
13	04396120	[tank]
14	02406106	[cow]
15	07726361	[murphy, tater, potato, spud]
16	07769568	[banana]
17	05407190	[blood]
18	04594951	[window]
19	00007846	[individual, someone, person, soul, somebody, mortal]
20	09784701	[actor, thespian, player]
21	04969961	[red, redness]
22	13477888	[decay]
23	07135232	[call, yell, cry, outcry, shout]
24	03931348	[photograph, exposure, photo, pic, picture]
25	04094238	[rib]
26	05262259	[hair]
27	15080200	[vapour, vapor]
28	03549540	[house]
29	02781674	[ball]
30	04531608	[vehicle]
31	00120388	[jumping, jump]
32	03539152	[ring, hoop]
33	02803656	[basement, cellar]
34	02852392	[cover, blanket]
35	07765558	[lemon]
36	03167484	[dart]
37	03350333	NOT_FOUND
38	09339360	[island]
39	03180509	[floss]
40	03472916	[gun]
41	04564934	NOT_FOUND
42	12958438	[carrot]
43	14975368	[methane]
44	03086983	[computer]
45	03254045	[pharmacy, drugstore]
46	07623214	[lollipop, sucker]
47	02824762	[bedchamber, chamber, bedroom]
48	04481701	[trap]
49	09950623	[clown, buffoon]
50	07658542	[jam]
51	09895920	[brother]
52	03241438	[dress, frock]
53	08928282	[bali]
54	01642406	[frog, toad, anuran]
55	10344679	[hero]
56	10842973	[armstrong]
57	10043844	[domestic]
58	09493680	[vent, volcano]
59	09473312	[sun]
60	02124272	[cat]
61	06370600	[website, site]
62	02785352	[balloon]
63	09331478	[berg, iceberg]
64	07939004	[cocoa, chocolate]
65	08306203	[hip-hop]
66	09583190	[cupid, amor]
67	07419737	[avalanche]
68	03681809	[lipstick]
69	09376006	[meteoroid, meteor]
70	09846929	[baby, babe, infant]
71	09382700	[mountain, mount]
72	09569105	[ghost]
73	07456888	[spin]
74	15162842	[vacation, holiday]
75	04613932	[spanner, wrench]
76	05570899	[foot, pes]
77	04386330	[table]
78	01677105	[lizard]
79	11521799	[rain, rainfall]
80	01331343	[virus]
81	11484542	[gravitation, gravity]
82	06580310	[os]
83	04216306	NOT_FOUND
84	07838173	[catsup, ketchup]
85	02326697	[coney, rabbit, cony]
86	02537365	[salmon]
87	02209508	[bee]
88	08201135	[horde, swarm, drove]
89	06422547	[book]
90	05309998	[mouth]
91	08206141	[circus]
92	05906432	[ufo]
93	02777635	[baggage, luggage]
94	04516244	[underclothes, underwear]
95	10895767	[obama]
96	07902824	[beer]
97	03944520	[pillow]
98	09416900	[planet]
99	04963771	[colour, color, coloring, colouring]
