#query id=117 conceptLabel=Lipstick conceptURI=03681809  labels=[red, beautiful, lips, women]
0	05262259	[hair]
1	07558676	[love]
2	10352098	[mother]
3	03241438	[dress, frock]
4	09846929	[baby, babe, infant]
5	03226423	[door]
6	05309998	[mouth]
7	13124818	[tree]
8	02086723	[dog]
9	02852392	[cover, blanket]
10	07074002	[pop]
11	10518940	[queen]
12	02124272	[cat]
13	05407190	[blood]
14	12122650	[grass]
15	04386330	[table]
16	08196373	[rich]
17	00007846	[individual, someone, person, soul, somebody, mortal]
18	02474924	[homo, man, human]
19	02514684	[fish]
20	07034009	[music]
21	01505702	[bird]
22	09569105	[ghost]
23	06422547	[book]
24	03681809	[lipstick]
25	09473312	[sun]
26	03549540	[house]
27	07591291	[dinner]
28	02781674	[ball]
29	04594951	[window]
30	07135232	[call, yell, cry, outcry, shout]
31	00472688	[ball, baseball]
32	03005231	[chair]
33	04125115	[carpeting, rug, carpet]
34	09240137	[beach]
35	05396148	[ticker, pump, heart]
36	02506148	[elephant]
37	10344679	[hero]
38	09559169	[god]
39	07728304	[chip, crisp]
40	07317454	[fire]
41	04963771	[colour, color, coloring, colouring]
42	08293641	[school]
43	03565341	[idol, god]
44	09382700	[mountain, mount]
45	03539152	[ring, hoop]
46	04341737	[street]
47	00120388	[jumping, jump]
48	03931348	[photograph, exposure, photo, pic, picture]
49	02406106	[cow]
50	03472916	[gun]
51	10895767	[obama]
52	12168056	[bamboo]
53	11521799	[rain, rainfall]
54	10372030	[neighbour, neighbor]
55	04466597	[towel]
56	09339360	[island]
57	03944520	[pillow]
58	07590167	[breakfast]
59	15162842	[vacation, holiday]
60	00482004	[basketball, hoops]
61	07499687	[ambition, dream, aspiration]
62	04481701	[trap]
63	04263630	[sofa, lounge, couch]
64	07324399	[motion, movement]
65	07939004	[cocoa, chocolate]
66	07902824	[beer]
67	10713754	[teacher, instructor]
68	04497386	[truck]
69	09230176	[asia]
70	10043844	[domestic]
71	15262047	[summer, summertime]
72	05138912	[altitude, height]
73	07769568	[banana]
74	09895920	[brother]
75	10486745	[president]
76	14869913	[h2o, water]
77	03914323	[pencil]
78	08893849	[london]
79	07556254	[defeat, frustration]
80	07765558	[lemon]
81	03796045	[motorcycle, bike]
82	07658542	[jam]
83	11478731	[fog]
84	04531608	[vehicle]
85	06370600	[website, site]
86	07755101	[apple]
87	09416900	[planet]
88	02824762	[bedchamber, chamber, bedroom]
89	01677105	[lizard]
90	15236602	[june]
91	02537365	[salmon]
92	05722413	[fragrance, scent, perfume, aroma]
93	04396120	[tank]
94	04408223	[phone, telephone]
95	13149924	[stalk, stem]
96	10148670	[heavyweight, whale, giant, hulk]
97	04976072	[blue, blueness]
98	12958438	[carrot]
99	10842973	[armstrong]
100	09784701	[actor, thespian, player]
101	02803656	[basement, cellar]
102	08206141	[circus]
103	05570899	[foot, pes]
104	04094238	[rib]
105	07456888	[spin]
106	01331343	[virus]
107	03086983	[computer]
108	06820056	[number, numeral]
109	03036237	[cinema]
110	07889783	[pizza]
111	03187746	[device]
112	02953692	[cannon]
113	08306203	[hip-hop]
114	07275291	[standard, criterion, measure, touchstone]
115	02392211	[donkey]
116	03637568	[ladder]
117	02785352	[balloon]
118	02209508	[bee]
119	14048353	[sleep, slumber]
120	03585784	[cyberspace, net, internet]
121	02584588	[dolphin]
122	06287933	[tv, telecasting, television, video]
123	04544161	[violin, fiddle]
124	02777635	[baggage, luggage]
125	09950623	[clown, buffoon]
126	03099154	[container]
127	13407086	[currency]
128	10541255	[reporter, newsman]
129	02951508	[taper, candle]
130	08201135	[horde, swarm, drove]
131	03934354	[piano, pianoforte]
132	07419737	[avalanche]
133	04516244	[underclothes, underwear]
134	09493680	[vent, volcano]
135	09331478	[berg, iceberg]
136	11484542	[gravitation, gravity]
137	02961779	[automobile, auto, car, machine, motorcar]
138	04233049	[skateboard]
139	03167484	[dart]
140	06790941	[gag, jest, jape, joke, laugh]
141	08928282	[bali]
142	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
143	13477888	[decay]
144	02326697	[coney, rabbit, cony]
145	07623214	[lollipop, sucker]
146	09567238	[vampire, lamia]
147	09583190	[cupid, amor]
148	03193215	[napkin, diaper, nappy]
149	02441664	[giraffe]
150	14706294	[molecule]
151	01642406	[frog, toad, anuran]
152	11542373	[uv, ultraviolet]
153	01864419	[mammalian, mammal]
154	06580310	[os]
155	03181260	[deodorant]
156	03254045	[pharmacy, drugstore]
157	10302734	[carrier, mailman, postman]
158	07726361	[murphy, tater, potato, spud]
159	10686626	[stupid, dullard, dolt]
160	14975368	[methane]
161	05906432	[ufo]
162	11547628	[x-ray]
163	03180509	[floss]
164	00884975	[education, didactics, instruction, pedagogy, teaching]
165	15080200	[vapour, vapor]
166	14383864	[spasm, cramp]
167	04169767	[seatbelt]
168	09054023	[suisse, switzerland, schweiz, svizzera]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	07838173	[catsup, ketchup]
175	10031556	[dictator, potentate]
176	04613932	[spanner, wrench]
177	02123649	[feline, felid]
178	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
179	11271521	[rachmaninoff, rachmaninov]
180	07270666	[telepathy]
181	13793968	[droplet]
182	09376006	[meteoroid, meteor]
183	03788963	[monocle, eyeglass]
184	04378312	[natatorium]
185	09861435	[cager]
186	10672142	[stationer]
