#query id=17 conceptLabel=Banana conceptURI=07769568  labels=[green, monkey, fruit, yellow, phallic]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	04969961	[red, redness]
3	13124818	[tree]
4	04976072	[blue, blueness]
5	05262259	[hair]
6	02514684	[fish]
7	12168056	[bamboo]
8	01642406	[frog, toad, anuran]
9	02124272	[cat]
10	02086723	[dog]
11	07765558	[lemon]
12	07728304	[chip, crisp]
13	14869913	[h2o, water]
14	05309998	[mouth]
15	12122650	[grass]
16	09846929	[baby, babe, infant]
17	12958438	[carrot]
18	02474924	[homo, man, human]
19	02506148	[elephant]
20	02326697	[coney, rabbit, cony]
21	01677105	[lizard]
22	07939004	[cocoa, chocolate]
23	01505702	[bird]
24	07726361	[murphy, tater, potato, spud]
25	02852392	[cover, blanket]
26	03241438	[dress, frock]
27	07623214	[lollipop, sucker]
28	08196373	[rich]
29	04386330	[table]
30	03539152	[ring, hoop]
31	02781674	[ball]
32	00472688	[ball, baseball]
33	09382700	[mountain, mount]
34	02406106	[cow]
35	03681809	[lipstick]
36	03226423	[door]
37	03931348	[photograph, exposure, photo, pic, picture]
38	05570899	[foot, pes]
39	09473312	[sun]
40	13149924	[stalk, stem]
41	04125115	[carpeting, rug, carpet]
42	05407190	[blood]
43	04594951	[window]
44	02584588	[dolphin]
45	07769568	[banana]
46	09567238	[vampire, lamia]
47	10148670	[heavyweight, whale, giant, hulk]
48	02392211	[donkey]
49	09950623	[clown, buffoon]
50	09569105	[ghost]
51	03549540	[house]
52	02537365	[salmon]
53	04613932	[spanner, wrench]
54	02123649	[feline, felid]
55	07902824	[beer]
56	07755101	[apple]
57	04481701	[trap]
58	03565341	[idol, god]
59	09559169	[god]
60	03944520	[pillow]
61	07317454	[fire]
62	08206141	[circus]
63	09240137	[beach]
64	07135232	[call, yell, cry, outcry, shout]
65	03005231	[chair]
66	11521799	[rain, rainfall]
67	04341737	[street]
68	03914323	[pencil]
69	15262047	[summer, summertime]
70	07889783	[pizza]
71	07838173	[catsup, ketchup]
72	08293641	[school]
73	11478731	[fog]
74	07590167	[breakfast]
75	01864419	[mammalian, mammal]
76	04466597	[towel]
77	04396120	[tank]
78	01331343	[virus]
79	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
80	07591291	[dinner]
81	07558676	[love]
82	07658542	[jam]
83	09895920	[brother]
84	08928282	[bali]
85	10344679	[hero]
86	10842973	[armstrong]
87	10043844	[domestic]
88	09493680	[vent, volcano]
89	13477888	[decay]
90	06370600	[website, site]
91	02824762	[bedchamber, chamber, bedroom]
92	02785352	[balloon]
93	09331478	[berg, iceberg]
94	03180509	[floss]
95	08306203	[hip-hop]
96	09583190	[cupid, amor]
97	07419737	[avalanche]
98	09376006	[meteoroid, meteor]
99	09339360	[island]
