#query id=146 conceptLabel=Phone conceptURI=04408223  labels=[friend, talk, object]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09784701	[actor, thespian, player]
2	06790941	[gag, jest, jape, joke, laugh]
3	07135232	[call, yell, cry, outcry, shout]
4	06287933	[tv, telecasting, television, video]
5	04963771	[colour, color, coloring, colouring]
6	07275291	[standard, criterion, measure, touchstone]
7	10352098	[mother]
8	09895920	[brother]
9	02474924	[homo, man, human]
10	10713754	[teacher, instructor]
11	07558676	[love]
12	10344679	[hero]
13	11484542	[gravitation, gravity]
14	03187746	[device]
15	07324399	[motion, movement]
16	07726361	[murphy, tater, potato, spud]
17	10541255	[reporter, newsman]
18	10372030	[neighbour, neighbor]
19	09846929	[baby, babe, infant]
20	07499687	[ambition, dream, aspiration]
21	03931348	[photograph, exposure, photo, pic, picture]
22	09559169	[god]
23	03565341	[idol, god]
24	10895767	[obama]
25	10518940	[queen]
26	03549540	[house]
27	06422547	[book]
28	09416900	[planet]
29	03539152	[ring, hoop]
30	14706294	[molecule]
31	04408223	[phone, telephone]
32	10486745	[president]
33	07556254	[defeat, frustration]
34	05138912	[altitude, height]
35	03585784	[cyberspace, net, internet]
36	15262047	[summer, summertime]
37	04594951	[window]
38	10842973	[armstrong]
39	02086723	[dog]
40	07591291	[dinner]
41	03086983	[computer]
42	09339360	[island]
43	02781674	[ball]
44	03099154	[container]
45	10043844	[domestic]
46	13124818	[tree]
47	09382700	[mountain, mount]
48	03241438	[dress, frock]
49	05407190	[blood]
50	07034009	[music]
51	05262259	[hair]
52	04386330	[table]
53	01331343	[virus]
54	04481701	[trap]
55	13407086	[currency]
56	00120388	[jumping, jump]
57	02803656	[basement, cellar]
58	03472916	[gun]
59	03036237	[cinema]
60	09861435	[cager]
61	10686626	[stupid, dullard, dolt]
62	00884975	[education, didactics, instruction, pedagogy, teaching]
63	04497386	[truck]
64	02777635	[baggage, luggage]
65	06820056	[number, numeral]
66	09473312	[sun]
67	07317454	[fire]
68	04094238	[rib]
69	08196373	[rich]
70	13477888	[decay]
71	02824762	[bedchamber, chamber, bedroom]
72	09950623	[clown, buffoon]
73	07658542	[jam]
74	07769568	[banana]
75	08928282	[bali]
76	01642406	[frog, toad, anuran]
77	04396120	[tank]
78	12122650	[grass]
79	02852392	[cover, blanket]
80	09493680	[vent, volcano]
81	02124272	[cat]
82	06370600	[website, site]
83	02785352	[balloon]
84	09331478	[berg, iceberg]
85	07939004	[cocoa, chocolate]
86	03180509	[floss]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	07419737	[avalanche]
90	03681809	[lipstick]
91	09376006	[meteoroid, meteor]
92	09569105	[ghost]
93	07456888	[spin]
94	07623214	[lollipop, sucker]
95	15162842	[vacation, holiday]
96	04613932	[spanner, wrench]
97	05570899	[foot, pes]
98	01677105	[lizard]
99	11521799	[rain, rainfall]
