#query id=83 conceptLabel=Fire Truck conceptURI=03350333  labels=[red, siren, emergency, hose, flame]
0	04594951	[window]
1	03226423	[door]
2	07317454	[fire]
3	11478731	[fog]
4	05309998	[mouth]
5	03472916	[gun]
6	04531608	[vehicle]
7	03187746	[device]
8	02086723	[dog]
9	02781674	[ball]
10	02124272	[cat]
11	00472688	[ball, baseball]
12	05407190	[blood]
13	04497386	[truck]
14	07556254	[defeat, frustration]
15	02785352	[balloon]
16	07324399	[motion, movement]
17	02953692	[cannon]
18	09240137	[beach]
19	00007846	[individual, someone, person, soul, somebody, mortal]
20	09473312	[sun]
21	04341737	[street]
22	11521799	[rain, rainfall]
23	04481701	[trap]
24	07558676	[love]
25	07658542	[jam]
26	00120388	[jumping, jump]
27	05262259	[hair]
28	07135232	[call, yell, cry, outcry, shout]
29	02852392	[cover, blanket]
30	04396120	[tank]
31	03549540	[house]
32	09846929	[baby, babe, infant]
33	05396148	[ticker, pump, heart]
34	04263630	[sofa, lounge, couch]
35	08893849	[london]
36	10895767	[obama]
37	07456888	[spin]
38	10713754	[teacher, instructor]
39	08293641	[school]
40	10518940	[queen]
41	04466597	[towel]
42	03086983	[computer]
43	05138912	[altitude, height]
44	09493680	[vent, volcano]
45	04408223	[phone, telephone]
46	10352098	[mother]
47	03944520	[pillow]
48	03796045	[motorcycle, bike]
49	09569105	[ghost]
50	06370600	[website, site]
51	07591291	[dinner]
52	02777635	[baggage, luggage]
53	07728304	[chip, crisp]
54	15236602	[june]
55	10486745	[president]
56	09416900	[planet]
57	02506148	[elephant]
58	03005231	[chair]
59	08201135	[horde, swarm, drove]
60	09559169	[god]
61	07419737	[avalanche]
62	04386330	[table]
63	03931348	[photograph, exposure, photo, pic, picture]
64	02824762	[bedchamber, chamber, bedroom]
65	09895920	[brother]
66	07755101	[apple]
67	09339360	[island]
68	03539152	[ring, hoop]
69	01505702	[bird]
70	11484542	[gravitation, gravity]
71	04125115	[carpeting, rug, carpet]
72	02584588	[dolphin]
73	02406106	[cow]
74	09382700	[mountain, mount]
75	03167484	[dart]
76	02514684	[fish]
77	07590167	[breakfast]
78	10842973	[armstrong]
79	13124818	[tree]
80	04963771	[colour, color, coloring, colouring]
81	07034009	[music]
82	10043844	[domestic]
83	14048353	[sleep, slumber]
84	07074002	[pop]
85	06422547	[book]
86	10148670	[heavyweight, whale, giant, hulk]
87	01331343	[virus]
88	11542373	[uv, ultraviolet]
89	07275291	[standard, criterion, measure, touchstone]
90	03565341	[idol, god]
91	02474924	[homo, man, human]
92	03585784	[cyberspace, net, internet]
93	08206141	[circus]
94	03241438	[dress, frock]
95	07889783	[pizza]
96	15262047	[summer, summertime]
97	03637568	[ladder]
98	02803656	[basement, cellar]
99	02209508	[bee]
100	00482004	[basketball, hoops]
101	11547628	[x-ray]
102	02961779	[automobile, auto, car, machine, motorcar]
103	03099154	[container]
104	10344679	[hero]
105	02951508	[taper, candle]
106	10372030	[neighbour, neighbor]
107	04094238	[rib]
108	07499687	[ambition, dream, aspiration]
109	12168056	[bamboo]
110	15162842	[vacation, holiday]
111	02392211	[donkey]
112	13477888	[decay]
113	13407086	[currency]
114	07902824	[beer]
115	03036237	[cinema]
116	06820056	[number, numeral]
117	03681809	[lipstick]
118	06580310	[os]
119	14706294	[molecule]
120	05570899	[foot, pes]
121	09230176	[asia]
122	03193215	[napkin, diaper, nappy]
123	07939004	[cocoa, chocolate]
124	10302734	[carrier, mailman, postman]
125	07765558	[lemon]
126	01677105	[lizard]
127	12958438	[carrot]
128	13149924	[stalk, stem]
129	15080200	[vapour, vapor]
130	04613932	[spanner, wrench]
131	12122650	[grass]
132	03914323	[pencil]
133	04544161	[violin, fiddle]
134	03934354	[piano, pianoforte]
135	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
136	09331478	[berg, iceberg]
137	06790941	[gag, jest, jape, joke, laugh]
138	14869913	[h2o, water]
139	04976072	[blue, blueness]
140	07769568	[banana]
141	03181260	[deodorant]
142	04169767	[seatbelt]
143	02537365	[salmon]
144	06287933	[tv, telecasting, television, video]
145	14975368	[methane]
146	10541255	[reporter, newsman]
147	05722413	[fragrance, scent, perfume, aroma]
148	09376006	[meteoroid, meteor]
149	14383864	[spasm, cramp]
150	08196373	[rich]
151	13793968	[droplet]
152	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
153	07726361	[murphy, tater, potato, spud]
154	09784701	[actor, thespian, player]
155	08306203	[hip-hop]
156	05906432	[ufo]
157	04233049	[skateboard]
158	01864419	[mammalian, mammal]
159	04516244	[underclothes, underwear]
160	03180509	[floss]
161	09950623	[clown, buffoon]
162	10031556	[dictator, potentate]
163	04216306	NOT_FOUND
164	15207154	NOT_FOUND
165	04564934	NOT_FOUND
166	00889222	NOT_FOUND
167	03350333	NOT_FOUND
168	03254045	[pharmacy, drugstore]
169	02123649	[feline, felid]
170	08928282	[bali]
171	10686626	[stupid, dullard, dolt]
172	11271521	[rachmaninoff, rachmaninov]
173	00884975	[education, didactics, instruction, pedagogy, teaching]
174	07623214	[lollipop, sucker]
175	02441664	[giraffe]
176	01642406	[frog, toad, anuran]
177	02326697	[coney, rabbit, cony]
178	03788963	[monocle, eyeglass]
179	09567238	[vampire, lamia]
180	09583190	[cupid, amor]
181	04378312	[natatorium]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	07270666	[telepathy]
184	07838173	[catsup, ketchup]
185	09861435	[cager]
186	10672142	[stationer]
