#query id=208 conceptLabel=Violin conceptURI=04544161  labels=[music, strings, orchestra, instrument, wood]
0	03934354	[piano, pianoforte]
1	07074002	[pop]
2	04544161	[violin, fiddle]
3	02824762	[bedchamber, chamber, bedroom]
4	07658542	[jam]
5	07324399	[motion, movement]
6	07558676	[love]
7	03005231	[chair]
8	03036237	[cinema]
9	03226423	[door]
10	06422547	[book]
11	02852392	[cover, blanket]
12	04594951	[window]
13	08293641	[school]
14	03549540	[house]
15	02953692	[cannon]
16	08306203	[hip-hop]
17	07456888	[spin]
18	07275291	[standard, criterion, measure, touchstone]
19	00472688	[ball, baseball]
20	10713754	[teacher, instructor]
21	08196373	[rich]
22	02781674	[ball]
23	04386330	[table]
24	03565341	[idol, god]
25	00007846	[individual, someone, person, soul, somebody, mortal]
26	07317454	[fire]
27	03187746	[device]
28	07728304	[chip, crisp]
29	03086983	[computer]
30	08893849	[london]
31	10518940	[queen]
32	04341737	[street]
33	05262259	[hair]
34	04263630	[sofa, lounge, couch]
35	02514684	[fish]
36	05407190	[blood]
37	05396148	[ticker, pump, heart]
38	05309998	[mouth]
39	12168056	[bamboo]
40	07591291	[dinner]
41	09559169	[god]
42	10352098	[mother]
43	04396120	[tank]
44	08206141	[circus]
45	07590167	[breakfast]
46	03539152	[ring, hoop]
47	04408223	[phone, telephone]
48	03472916	[gun]
49	09473312	[sun]
50	07755101	[apple]
51	02803656	[basement, cellar]
52	13124818	[tree]
53	10344679	[hero]
54	09784701	[actor, thespian, player]
55	04963771	[colour, color, coloring, colouring]
56	09569105	[ghost]
57	11271521	[rachmaninoff, rachmaninov]
58	10043844	[domestic]
59	06287933	[tv, telecasting, television, video]
60	02124272	[cat]
61	04125115	[carpeting, rug, carpet]
62	03914323	[pencil]
63	03241438	[dress, frock]
64	06370600	[website, site]
65	09339360	[island]
66	04531608	[vehicle]
67	04969961	[red, redness]
68	07902824	[beer]
69	02951508	[taper, candle]
70	09240137	[beach]
71	07889783	[pizza]
72	07939004	[cocoa, chocolate]
73	09895920	[brother]
74	06820056	[number, numeral]
75	15236602	[june]
76	07135232	[call, yell, cry, outcry, shout]
77	02086723	[dog]
78	01505702	[bird]
79	10486745	[president]
80	15162842	[vacation, holiday]
81	09846929	[baby, babe, infant]
82	09230176	[asia]
83	00482004	[basketball, hoops]
84	00120388	[jumping, jump]
85	02537365	[salmon]
86	11484542	[gravitation, gravity]
87	14869913	[h2o, water]
88	04497386	[truck]
89	07499687	[ambition, dream, aspiration]
90	12122650	[grass]
91	09416900	[planet]
92	11521799	[rain, rainfall]
93	13407086	[currency]
94	05138912	[altitude, height]
95	03944520	[pillow]
96	14706294	[molecule]
97	03931348	[photograph, exposure, photo, pic, picture]
98	04481701	[trap]
99	15262047	[summer, summertime]
100	07765558	[lemon]
101	11478731	[fog]
102	10148670	[heavyweight, whale, giant, hulk]
103	03637568	[ladder]
104	10842973	[armstrong]
105	02474924	[homo, man, human]
106	09382700	[mountain, mount]
107	03099154	[container]
108	04094238	[rib]
109	07556254	[defeat, frustration]
110	03585784	[cyberspace, net, internet]
111	11547628	[x-ray]
112	03796045	[motorcycle, bike]
113	13477888	[decay]
114	02785352	[balloon]
115	10895767	[obama]
116	07769568	[banana]
117	04466597	[towel]
118	01677105	[lizard]
119	05722413	[fragrance, scent, perfume, aroma]
120	03254045	[pharmacy, drugstore]
121	02406106	[cow]
122	12958438	[carrot]
123	02961779	[automobile, auto, car, machine, motorcar]
124	14048353	[sleep, slumber]
125	09331478	[berg, iceberg]
126	02506148	[elephant]
127	14975368	[methane]
128	13149924	[stalk, stem]
129	00884975	[education, didactics, instruction, pedagogy, teaching]
130	09493680	[vent, volcano]
131	03681809	[lipstick]
132	02209508	[bee]
133	04976072	[blue, blueness]
134	01864419	[mammalian, mammal]
135	05570899	[foot, pes]
136	04613932	[spanner, wrench]
137	03167484	[dart]
138	09950623	[clown, buffoon]
139	01331343	[virus]
140	10372030	[neighbour, neighbor]
141	07419737	[avalanche]
142	11542373	[uv, ultraviolet]
143	02777635	[baggage, luggage]
144	04233049	[skateboard]
145	10541255	[reporter, newsman]
146	07623214	[lollipop, sucker]
147	06580310	[os]
148	08201135	[horde, swarm, drove]
149	15080200	[vapour, vapor]
150	02584588	[dolphin]
151	03180509	[floss]
152	06790941	[gag, jest, jape, joke, laugh]
153	10302734	[carrier, mailman, postman]
154	08928282	[bali]
155	03181260	[deodorant]
156	09583190	[cupid, amor]
157	07726361	[murphy, tater, potato, spud]
158	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
159	02392211	[donkey]
160	14383864	[spasm, cramp]
161	09376006	[meteoroid, meteor]
162	07270666	[telepathy]
163	04216306	NOT_FOUND
164	15207154	NOT_FOUND
165	04564934	NOT_FOUND
166	00889222	NOT_FOUND
167	03350333	NOT_FOUND
168	02326697	[coney, rabbit, cony]
169	05906432	[ufo]
170	03193215	[napkin, diaper, nappy]
171	09567238	[vampire, lamia]
172	01642406	[frog, toad, anuran]
173	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
174	13793968	[droplet]
175	04516244	[underclothes, underwear]
176	02441664	[giraffe]
177	03788963	[monocle, eyeglass]
178	07838173	[catsup, ketchup]
179	10686626	[stupid, dullard, dolt]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	10031556	[dictator, potentate]
182	10672142	[stationer]
183	04378312	[natatorium]
184	04169767	[seatbelt]
185	02123649	[feline, felid]
186	09861435	[cager]
