#query id=167 conceptLabel=Salmon conceptURI=02537365  labels=[canada, fish, bear]
0	10043844	[domestic]
1	09230176	[asia]
2	01505702	[bird]
3	08196373	[rich]
4	09339360	[island]
5	06422547	[book]
6	02537365	[salmon]
7	07317454	[fire]
8	02852392	[cover, blanket]
9	07558676	[love]
10	03549540	[house]
11	00472688	[ball, baseball]
12	10352098	[mother]
13	06370600	[website, site]
14	00120388	[jumping, jump]
15	15162842	[vacation, holiday]
16	10148670	[heavyweight, whale, giant, hulk]
17	00007846	[individual, someone, person, soul, somebody, mortal]
18	05407190	[blood]
19	02406106	[cow]
20	04497386	[truck]
21	04386330	[table]
22	09240137	[beach]
23	07902824	[beer]
24	02781674	[ball]
25	10518940	[queen]
26	04341737	[street]
27	09416900	[planet]
28	09473312	[sun]
29	07074002	[pop]
30	07034009	[music]
31	03226423	[door]
32	09382700	[mountain, mount]
33	08893849	[london]
34	02086723	[dog]
35	05309998	[mouth]
36	04531608	[vehicle]
37	13407086	[currency]
38	15236602	[june]
39	07591291	[dinner]
40	08293641	[school]
41	15262047	[summer, summertime]
42	01331343	[virus]
43	10372030	[neighbour, neighbor]
44	14869913	[h2o, water]
45	03472916	[gun]
46	02474924	[homo, man, human]
47	03086983	[computer]
48	04969961	[red, redness]
49	03005231	[chair]
50	07590167	[breakfast]
51	07755101	[apple]
52	04396120	[tank]
53	06820056	[number, numeral]
54	02124272	[cat]
55	04408223	[phone, telephone]
56	05396148	[ticker, pump, heart]
57	09569105	[ghost]
58	10344679	[hero]
59	07769568	[banana]
60	07135232	[call, yell, cry, outcry, shout]
61	03585784	[cyberspace, net, internet]
62	03565341	[idol, god]
63	09895920	[brother]
64	07456888	[spin]
65	09559169	[god]
66	07419737	[avalanche]
67	12122650	[grass]
68	13124818	[tree]
69	09846929	[baby, babe, infant]
70	07275291	[standard, criterion, measure, touchstone]
71	07939004	[cocoa, chocolate]
72	10895767	[obama]
73	02506148	[elephant]
74	03931348	[photograph, exposure, photo, pic, picture]
75	07324399	[motion, movement]
76	11478731	[fog]
77	03796045	[motorcycle, bike]
78	07556254	[defeat, frustration]
79	03099154	[container]
80	11521799	[rain, rainfall]
81	04594951	[window]
82	04481701	[trap]
83	03187746	[device]
84	07658542	[jam]
85	10842973	[armstrong]
86	10713754	[teacher, instructor]
87	07728304	[chip, crisp]
88	05138912	[altitude, height]
89	10486745	[president]
90	02785352	[balloon]
91	02584588	[dolphin]
92	02824762	[bedchamber, chamber, bedroom]
93	03539152	[ring, hoop]
94	10302734	[carrier, mailman, postman]
95	09784701	[actor, thespian, player]
96	02209508	[bee]
97	08201135	[horde, swarm, drove]
98	04963771	[colour, color, coloring, colouring]
99	13149924	[stalk, stem]
100	08206141	[circus]
101	05262259	[hair]
102	07499687	[ambition, dream, aspiration]
103	07889783	[pizza]
104	02953692	[cannon]
105	03167484	[dart]
106	07765558	[lemon]
107	03637568	[ladder]
108	03036237	[cinema]
109	04976072	[blue, blueness]
110	01864419	[mammalian, mammal]
111	03241438	[dress, frock]
112	08928282	[bali]
113	03254045	[pharmacy, drugstore]
114	00482004	[basketball, hoops]
115	02777635	[baggage, luggage]
116	07726361	[murphy, tater, potato, spud]
117	10541255	[reporter, newsman]
118	01677105	[lizard]
119	09493680	[vent, volcano]
120	14975368	[methane]
121	09331478	[berg, iceberg]
122	08306203	[hip-hop]
123	04466597	[towel]
124	04263630	[sofa, lounge, couch]
125	05906432	[ufo]
126	11484542	[gravitation, gravity]
127	12168056	[bamboo]
128	04125115	[carpeting, rug, carpet]
129	06580310	[os]
130	06287933	[tv, telecasting, television, video]
131	05570899	[foot, pes]
132	02803656	[basement, cellar]
133	14706294	[molecule]
134	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
135	02961779	[automobile, auto, car, machine, motorcar]
136	04544161	[violin, fiddle]
137	03681809	[lipstick]
138	09054023	[suisse, switzerland, schweiz, svizzera]
139	11542373	[uv, ultraviolet]
140	04094238	[rib]
141	05722413	[fragrance, scent, perfume, aroma]
142	02392211	[donkey]
143	13477888	[decay]
144	14048353	[sleep, slumber]
145	12958438	[carrot]
146	02951508	[taper, candle]
147	03934354	[piano, pianoforte]
148	09567238	[vampire, lamia]
149	09376006	[meteoroid, meteor]
150	00884975	[education, didactics, instruction, pedagogy, teaching]
151	03914323	[pencil]
152	15080200	[vapour, vapor]
153	02326697	[coney, rabbit, cony]
154	03181260	[deodorant]
155	04233049	[skateboard]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	00889222	NOT_FOUND
160	03350333	NOT_FOUND
161	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
162	07623214	[lollipop, sucker]
163	02441664	[giraffe]
164	09583190	[cupid, amor]
165	03944520	[pillow]
166	04516244	[underclothes, underwear]
167	01642406	[frog, toad, anuran]
168	11547628	[x-ray]
169	07838173	[catsup, ketchup]
170	06790941	[gag, jest, jape, joke, laugh]
171	10031556	[dictator, potentate]
172	09950623	[clown, buffoon]
173	07270666	[telepathy]
174	11271521	[rachmaninoff, rachmaninov]
175	14383864	[spasm, cramp]
176	04169767	[seatbelt]
177	13793968	[droplet]
178	03180509	[floss]
179	10686626	[stupid, dullard, dolt]
180	02123649	[feline, felid]
181	03193215	[napkin, diaper, nappy]
182	09861435	[cager]
183	04378312	[natatorium]
184	03788963	[monocle, eyeglass]
185	04613932	[spanner, wrench]
186	10672142	[stationer]
