#query id=57 conceptLabel=Cry conceptURI=07135232  labels=[eye, tears, sad, water, hurt]
0	07558676	[love]
1	07556254	[defeat, frustration]
2	05396148	[ticker, pump, heart]
3	03226423	[door]
4	03549540	[house]
5	07317454	[fire]
6	10352098	[mother]
7	00472688	[ball, baseball]
8	06422547	[book]
9	07034009	[music]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	09846929	[baby, babe, infant]
12	09559169	[god]
13	10486745	[president]
14	08196373	[rich]
15	02086723	[dog]
16	05309998	[mouth]
17	04386330	[table]
18	05262259	[hair]
19	07135232	[call, yell, cry, outcry, shout]
20	03565341	[idol, god]
21	07074002	[pop]
22	02474924	[homo, man, human]
23	04341737	[street]
24	08293641	[school]
25	10895767	[obama]
26	03931348	[photograph, exposure, photo, pic, picture]
27	04594951	[window]
28	02124272	[cat]
29	05407190	[blood]
30	15162842	[vacation, holiday]
31	10372030	[neighbour, neighbor]
32	11478731	[fog]
33	11521799	[rain, rainfall]
34	09473312	[sun]
35	07591291	[dinner]
36	04408223	[phone, telephone]
37	02781674	[ball]
38	01505702	[bird]
39	04497386	[truck]
40	09569105	[ghost]
41	02852392	[cover, blanket]
42	09240137	[beach]
43	10518940	[queen]
44	08893849	[london]
45	15236602	[june]
46	06370600	[website, site]
47	10043844	[domestic]
48	09895920	[brother]
49	14048353	[sleep, slumber]
50	04094238	[rib]
51	13124818	[tree]
52	07324399	[motion, movement]
53	10713754	[teacher, instructor]
54	07456888	[spin]
55	09339360	[island]
56	09416900	[planet]
57	15262047	[summer, summertime]
58	07658542	[jam]
59	07728304	[chip, crisp]
60	07902824	[beer]
61	07590167	[breakfast]
62	10344679	[hero]
63	09230176	[asia]
64	02406106	[cow]
65	04531608	[vehicle]
66	07499687	[ambition, dream, aspiration]
67	07755101	[apple]
68	01331343	[virus]
69	03005231	[chair]
70	12122650	[grass]
71	03086983	[computer]
72	04263630	[sofa, lounge, couch]
73	02514684	[fish]
74	05138912	[altitude, height]
75	07419737	[avalanche]
76	10842973	[armstrong]
77	07889783	[pizza]
78	08206141	[circus]
79	03472916	[gun]
80	09382700	[mountain, mount]
81	02803656	[basement, cellar]
82	00120388	[jumping, jump]
83	13477888	[decay]
84	03539152	[ring, hoop]
85	03187746	[device]
86	04396120	[tank]
87	00482004	[basketball, hoops]
88	04466597	[towel]
89	06287933	[tv, telecasting, television, video]
90	03036237	[cinema]
91	04969961	[red, redness]
92	04481701	[trap]
93	03241438	[dress, frock]
94	13407086	[currency]
95	10148670	[heavyweight, whale, giant, hulk]
96	02506148	[elephant]
97	02824762	[bedchamber, chamber, bedroom]
98	04963771	[colour, color, coloring, colouring]
99	04125115	[carpeting, rug, carpet]
100	07765558	[lemon]
101	03681809	[lipstick]
102	08306203	[hip-hop]
103	07939004	[cocoa, chocolate]
104	03796045	[motorcycle, bike]
105	09784701	[actor, thespian, player]
106	12958438	[carrot]
107	10541255	[reporter, newsman]
108	06820056	[number, numeral]
109	07275291	[standard, criterion, measure, touchstone]
110	07769568	[banana]
111	02537365	[salmon]
112	08201135	[horde, swarm, drove]
113	02209508	[bee]
114	03585784	[cyberspace, net, internet]
115	11484542	[gravitation, gravity]
116	09493680	[vent, volcano]
117	02392211	[donkey]
118	02953692	[cannon]
119	02777635	[baggage, luggage]
120	03944520	[pillow]
121	09331478	[berg, iceberg]
122	02961779	[automobile, auto, car, machine, motorcar]
123	01677105	[lizard]
124	14975368	[methane]
125	05570899	[foot, pes]
126	07623214	[lollipop, sucker]
127	05722413	[fragrance, scent, perfume, aroma]
128	03637568	[ladder]
129	08928282	[bali]
130	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
131	04544161	[violin, fiddle]
132	14383864	[spasm, cramp]
133	10302734	[carrier, mailman, postman]
134	03914323	[pencil]
135	02951508	[taper, candle]
136	03934354	[piano, pianoforte]
137	02584588	[dolphin]
138	06790941	[gag, jest, jape, joke, laugh]
139	02785352	[balloon]
140	05906432	[ufo]
141	07726361	[murphy, tater, potato, spud]
142	03254045	[pharmacy, drugstore]
143	13149924	[stalk, stem]
144	03099154	[container]
145	14706294	[molecule]
146	04976072	[blue, blueness]
147	04516244	[underclothes, underwear]
148	10686626	[stupid, dullard, dolt]
149	12168056	[bamboo]
150	09950623	[clown, buffoon]
151	03193215	[napkin, diaper, nappy]
152	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
153	00884975	[education, didactics, instruction, pedagogy, teaching]
154	11542373	[uv, ultraviolet]
155	10031556	[dictator, potentate]
156	07838173	[catsup, ketchup]
157	04613932	[spanner, wrench]
158	09567238	[vampire, lamia]
159	15080200	[vapour, vapor]
160	04233049	[skateboard]
161	06580310	[os]
162	04169767	[seatbelt]
163	01864419	[mammalian, mammal]
164	03181260	[deodorant]
165	09583190	[cupid, amor]
166	03180509	[floss]
167	02326697	[coney, rabbit, cony]
168	09054023	[suisse, switzerland, schweiz, svizzera]
169	11271521	[rachmaninoff, rachmaninov]
170	04216306	NOT_FOUND
171	15207154	NOT_FOUND
172	04564934	NOT_FOUND
173	00889222	NOT_FOUND
174	03350333	NOT_FOUND
175	01642406	[frog, toad, anuran]
176	11547628	[x-ray]
177	09376006	[meteoroid, meteor]
178	07270666	[telepathy]
179	03167484	[dart]
180	02123649	[feline, felid]
181	02441664	[giraffe]
182	13793968	[droplet]
183	09861435	[cager]
184	03788963	[monocle, eyeglass]
185	04378312	[natatorium]
186	10672142	[stationer]
