#query id=178 conceptLabel=Stem conceptURI=13149924  labels=[plant, pipe, flower]
0	03549540	[house]
1	12122650	[grass]
2	02406106	[cow]
3	05407190	[blood]
4	13124818	[tree]
5	02514684	[fish]
6	12168056	[bamboo]
7	03226423	[door]
8	07902824	[beer]
9	03099154	[container]
10	07939004	[cocoa, chocolate]
11	07658542	[jam]
12	10148670	[heavyweight, whale, giant, hulk]
13	07728304	[chip, crisp]
14	14869913	[h2o, water]
15	08893849	[london]
16	05309998	[mouth]
17	02086723	[dog]
18	08293641	[school]
19	06370600	[website, site]
20	02852392	[cover, blanket]
21	07317454	[fire]
22	04341737	[street]
23	10352098	[mother]
24	04386330	[table]
25	04594951	[window]
26	04497386	[truck]
27	09382700	[mountain, mount]
28	11521799	[rain, rainfall]
29	09846929	[baby, babe, infant]
30	06422547	[book]
31	04481701	[trap]
32	00472688	[ball, baseball]
33	09240137	[beach]
34	05262259	[hair]
35	02537365	[salmon]
36	07034009	[music]
37	04969961	[red, redness]
38	07755101	[apple]
39	10043844	[domestic]
40	09473312	[sun]
41	02124272	[cat]
42	07765558	[lemon]
43	07558676	[love]
44	08196373	[rich]
45	01505702	[bird]
46	03796045	[motorcycle, bike]
47	13149924	[stalk, stem]
48	02803656	[basement, cellar]
49	07889783	[pizza]
50	00120388	[jumping, jump]
51	03005231	[chair]
52	05138912	[altitude, height]
53	07590167	[breakfast]
54	04531608	[vehicle]
55	07324399	[motion, movement]
56	03539152	[ring, hoop]
57	09416900	[planet]
58	10518940	[queen]
59	15236602	[june]
60	09569105	[ghost]
61	02824762	[bedchamber, chamber, bedroom]
62	07591291	[dinner]
63	07769568	[banana]
64	12958438	[carrot]
65	00007846	[individual, someone, person, soul, somebody, mortal]
66	09339360	[island]
67	02474924	[homo, man, human]
68	10842973	[armstrong]
69	05396148	[ticker, pump, heart]
70	04125115	[carpeting, rug, carpet]
71	02506148	[elephant]
72	03187746	[device]
73	02953692	[cannon]
74	08206141	[circus]
75	14706294	[molecule]
76	03472916	[gun]
77	07456888	[spin]
78	10713754	[teacher, instructor]
79	09895920	[brother]
80	09559169	[god]
81	04408223	[phone, telephone]
82	03931348	[photograph, exposure, photo, pic, picture]
83	02781674	[ball]
84	10372030	[neighbour, neighbor]
85	04396120	[tank]
86	01331343	[virus]
87	02951508	[taper, candle]
88	03086983	[computer]
89	10486745	[president]
90	15262047	[summer, summertime]
91	10344679	[hero]
92	13477888	[decay]
93	10895767	[obama]
94	05570899	[foot, pes]
95	11478731	[fog]
96	07074002	[pop]
97	04094238	[rib]
98	07135232	[call, yell, cry, outcry, shout]
99	03565341	[idol, god]
100	04466597	[towel]
101	05722413	[fragrance, scent, perfume, aroma]
102	13407086	[currency]
103	00482004	[basketball, hoops]
104	07556254	[defeat, frustration]
105	04963771	[colour, color, coloring, colouring]
106	06820056	[number, numeral]
107	07275291	[standard, criterion, measure, touchstone]
108	02777635	[baggage, luggage]
109	07499687	[ambition, dream, aspiration]
110	03914323	[pencil]
111	01677105	[lizard]
112	03036237	[cinema]
113	04544161	[violin, fiddle]
114	02785352	[balloon]
115	03681809	[lipstick]
116	15162842	[vacation, holiday]
117	09230176	[asia]
118	03637568	[ladder]
119	02584588	[dolphin]
120	08201135	[horde, swarm, drove]
121	02209508	[bee]
122	09784701	[actor, thespian, player]
123	14048353	[sleep, slumber]
124	14975368	[methane]
125	03585784	[cyberspace, net, internet]
126	07726361	[murphy, tater, potato, spud]
127	04263630	[sofa, lounge, couch]
128	03254045	[pharmacy, drugstore]
129	07838173	[catsup, ketchup]
130	03934354	[piano, pianoforte]
131	11542373	[uv, ultraviolet]
132	03167484	[dart]
133	13793968	[droplet]
134	15080200	[vapour, vapor]
135	04976072	[blue, blueness]
136	02392211	[donkey]
137	09331478	[berg, iceberg]
138	08306203	[hip-hop]
139	09493680	[vent, volcano]
140	11484542	[gravitation, gravity]
141	03181260	[deodorant]
142	03944520	[pillow]
143	06287933	[tv, telecasting, television, video]
144	01864419	[mammalian, mammal]
145	01642406	[frog, toad, anuran]
146	04233049	[skateboard]
147	06580310	[os]
148	02961779	[automobile, auto, car, machine, motorcar]
149	07419737	[avalanche]
150	03241438	[dress, frock]
151	10302734	[carrier, mailman, postman]
152	04613932	[spanner, wrench]
153	11547628	[x-ray]
154	03180509	[floss]
155	02326697	[coney, rabbit, cony]
156	08928282	[bali]
157	14383864	[spasm, cramp]
158	04516244	[underclothes, underwear]
159	10541255	[reporter, newsman]
160	02441664	[giraffe]
161	00884975	[education, didactics, instruction, pedagogy, teaching]
162	05906432	[ufo]
163	09376006	[meteoroid, meteor]
164	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
165	07623214	[lollipop, sucker]
166	09950623	[clown, buffoon]
167	04216306	NOT_FOUND
168	15207154	NOT_FOUND
169	04564934	NOT_FOUND
170	00889222	NOT_FOUND
171	03350333	NOT_FOUND
172	04378312	[natatorium]
173	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
174	02123649	[feline, felid]
175	06790941	[gag, jest, jape, joke, laugh]
176	03193215	[napkin, diaper, nappy]
177	11271521	[rachmaninoff, rachmaninov]
178	09583190	[cupid, amor]
179	10031556	[dictator, potentate]
180	07270666	[telepathy]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	10686626	[stupid, dullard, dolt]
183	09567238	[vampire, lamia]
184	03788963	[monocle, eyeglass]
185	04169767	[seatbelt]
186	09861435	[cager]
187	10672142	[stationer]
