#query id=58 conceptLabel=Cupid conceptURI=09583190  labels=[love, arrow, february, valentine, heart]
0	03226423	[door]
1	07317454	[fire]
2	04341737	[street]
3	06422547	[book]
4	03549540	[house]
5	07034009	[music]
6	00472688	[ball, baseball]
7	10518940	[queen]
8	10344679	[hero]
9	04497386	[truck]
10	01505702	[bird]
11	04594951	[window]
12	09473312	[sun]
13	08893849	[london]
14	08293641	[school]
15	02781674	[ball]
16	10842973	[armstrong]
17	07074002	[pop]
18	04386330	[table]
19	10895767	[obama]
20	07556254	[defeat, frustration]
21	02852392	[cover, blanket]
22	15236602	[june]
23	09846929	[baby, babe, infant]
24	02086723	[dog]
25	09569105	[ghost]
26	07755101	[apple]
27	04408223	[phone, telephone]
28	07135232	[call, yell, cry, outcry, shout]
29	06370600	[website, site]
30	13124818	[tree]
31	10486745	[president]
32	05407190	[blood]
33	03565341	[idol, god]
34	00007846	[individual, someone, person, soul, somebody, mortal]
35	10352098	[mother]
36	07658542	[jam]
37	09559169	[god]
38	04969961	[red, redness]
39	02474924	[homo, man, human]
40	09895920	[brother]
41	00120388	[jumping, jump]
42	02406106	[cow]
43	02124272	[cat]
44	02514684	[fish]
45	09339360	[island]
46	10043844	[domestic]
47	03005231	[chair]
48	00482004	[basketball, hoops]
49	03539152	[ring, hoop]
50	07902824	[beer]
51	07456888	[spin]
52	07728304	[chip, crisp]
53	10713754	[teacher, instructor]
54	05309998	[mouth]
55	03931348	[photograph, exposure, photo, pic, picture]
56	05262259	[hair]
57	03472916	[gun]
58	02953692	[cannon]
59	08206141	[circus]
60	04531608	[vehicle]
61	12122650	[grass]
62	09230176	[asia]
63	09240137	[beach]
64	09416900	[planet]
65	02824762	[bedchamber, chamber, bedroom]
66	03086983	[computer]
67	07939004	[cocoa, chocolate]
68	08201135	[horde, swarm, drove]
69	03796045	[motorcycle, bike]
70	07275291	[standard, criterion, measure, touchstone]
71	07499687	[ambition, dream, aspiration]
72	02506148	[elephant]
73	06287933	[tv, telecasting, television, video]
74	08196373	[rich]
75	09784701	[actor, thespian, player]
76	07324399	[motion, movement]
77	10148670	[heavyweight, whale, giant, hulk]
78	10302734	[carrier, mailman, postman]
79	04963771	[colour, color, coloring, colouring]
80	03036237	[cinema]
81	02537365	[salmon]
82	10372030	[neighbour, neighbor]
83	09382700	[mountain, mount]
84	03187746	[device]
85	07769568	[banana]
86	02803656	[basement, cellar]
87	07419737	[avalanche]
88	02209508	[bee]
89	11478731	[fog]
90	04481701	[trap]
91	07591291	[dinner]
92	07889783	[pizza]
93	04466597	[towel]
94	07765558	[lemon]
95	03585784	[cyberspace, net, internet]
96	11521799	[rain, rainfall]
97	13149924	[stalk, stem]
98	03241438	[dress, frock]
99	04396120	[tank]
100	06820056	[number, numeral]
101	09331478	[berg, iceberg]
102	02961779	[automobile, auto, car, machine, motorcar]
103	04263630	[sofa, lounge, couch]
104	02777635	[baggage, luggage]
105	08306203	[hip-hop]
106	01331343	[virus]
107	04976072	[blue, blueness]
108	04094238	[rib]
109	03099154	[container]
110	02584588	[dolphin]
111	13407086	[currency]
112	15162842	[vacation, holiday]
113	02785352	[balloon]
114	04125115	[carpeting, rug, carpet]
115	08928282	[bali]
116	07590167	[breakfast]
117	15262047	[summer, summertime]
118	03934354	[piano, pianoforte]
119	04544161	[violin, fiddle]
120	10541255	[reporter, newsman]
121	03944520	[pillow]
122	05906432	[ufo]
123	06580310	[os]
124	03637568	[ladder]
125	02951508	[taper, candle]
126	03167484	[dart]
127	05138912	[altitude, height]
128	03681809	[lipstick]
129	14869913	[h2o, water]
130	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
131	05570899	[foot, pes]
132	12168056	[bamboo]
133	02392211	[donkey]
134	03254045	[pharmacy, drugstore]
135	03914323	[pencil]
136	09583190	[cupid, amor]
137	05722413	[fragrance, scent, perfume, aroma]
138	07726361	[murphy, tater, potato, spud]
139	13477888	[decay]
140	09567238	[vampire, lamia]
141	09493680	[vent, volcano]
142	12958438	[carrot]
143	01677105	[lizard]
144	09376006	[meteoroid, meteor]
145	14048353	[sleep, slumber]
146	01864419	[mammalian, mammal]
147	14383864	[spasm, cramp]
148	04516244	[underclothes, underwear]
149	14706294	[molecule]
150	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
151	11271521	[rachmaninoff, rachmaninov]
152	06790941	[gag, jest, jape, joke, laugh]
153	00884975	[education, didactics, instruction, pedagogy, teaching]
154	09950623	[clown, buffoon]
155	11484542	[gravitation, gravity]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	00889222	NOT_FOUND
160	03350333	NOT_FOUND
161	03193215	[napkin, diaper, nappy]
162	04233049	[skateboard]
163	07838173	[catsup, ketchup]
164	02326697	[coney, rabbit, cony]
165	11542373	[uv, ultraviolet]
166	04169767	[seatbelt]
167	14975368	[methane]
168	15080200	[vapour, vapor]
169	03181260	[deodorant]
170	11547628	[x-ray]
171	04613932	[spanner, wrench]
172	10031556	[dictator, potentate]
173	01642406	[frog, toad, anuran]
174	07623214	[lollipop, sucker]
175	09054023	[suisse, switzerland, schweiz, svizzera]
176	10686626	[stupid, dullard, dolt]
177	13793968	[droplet]
178	02441664	[giraffe]
179	07270666	[telepathy]
180	03788963	[monocle, eyeglass]
181	03180509	[floss]
182	10672142	[stationer]
183	09861435	[cager]
184	02123649	[feline, felid]
185	04378312	[natatorium]
