#query id=130 conceptLabel=Motion conceptURI=07324399  labels=[process, movement, direction]
0	07275291	[standard, criterion, measure, touchstone]
1	07317454	[fire]
2	07034009	[music]
3	07456888	[spin]
4	03549540	[house]
5	03226423	[door]
6	11484542	[gravitation, gravity]
7	10043844	[domestic]
8	04531608	[vehicle]
9	04341737	[street]
10	10486745	[president]
11	02474924	[homo, man, human]
12	05407190	[blood]
13	10895767	[obama]
14	07558676	[love]
15	06422547	[book]
16	03005231	[chair]
17	00007846	[individual, someone, person, soul, somebody, mortal]
18	15236602	[june]
19	07135232	[call, yell, cry, outcry, shout]
20	02852392	[cover, blanket]
21	04396120	[tank]
22	09559169	[god]
23	07556254	[defeat, frustration]
24	08196373	[rich]
25	09230176	[asia]
26	04386330	[table]
27	03187746	[device]
28	08293641	[school]
29	06370600	[website, site]
30	07074002	[pop]
31	10713754	[teacher, instructor]
32	03086983	[computer]
33	04594951	[window]
34	04408223	[phone, telephone]
35	03565341	[idol, god]
36	02781674	[ball]
37	03472916	[gun]
38	08893849	[london]
39	05396148	[ticker, pump, heart]
40	13149924	[stalk, stem]
41	13407086	[currency]
42	02824762	[bedchamber, chamber, bedroom]
43	00120388	[jumping, jump]
44	04481701	[trap]
45	09416900	[planet]
46	00472688	[ball, baseball]
47	13477888	[decay]
48	03585784	[cyberspace, net, internet]
49	09339360	[island]
50	05138912	[altitude, height]
51	05309998	[mouth]
52	07658542	[jam]
53	13124818	[tree]
54	03036237	[cinema]
55	10352098	[mother]
56	06820056	[number, numeral]
57	14869913	[h2o, water]
58	09473312	[sun]
59	12122650	[grass]
60	10344679	[hero]
61	04497386	[truck]
62	09895920	[brother]
63	09382700	[mountain, mount]
64	15162842	[vacation, holiday]
65	07728304	[chip, crisp]
66	07499687	[ambition, dream, aspiration]
67	10842973	[armstrong]
68	03637568	[ladder]
69	07755101	[apple]
70	15262047	[summer, summertime]
71	05262259	[hair]
72	11521799	[rain, rainfall]
73	03539152	[ring, hoop]
74	03931348	[photograph, exposure, photo, pic, picture]
75	07591291	[dinner]
76	02086723	[dog]
77	02514684	[fish]
78	01331343	[virus]
79	08306203	[hip-hop]
80	03796045	[motorcycle, bike]
81	01505702	[bird]
82	02953692	[cannon]
83	14706294	[molecule]
84	06287933	[tv, telecasting, television, video]
85	10518940	[queen]
86	04963771	[colour, color, coloring, colouring]
87	08201135	[horde, swarm, drove]
88	09240137	[beach]
89	11478731	[fog]
90	09569105	[ghost]
91	10372030	[neighbour, neighbor]
92	04969961	[red, redness]
93	07902824	[beer]
94	14048353	[sleep, slumber]
95	02406106	[cow]
96	02803656	[basement, cellar]
97	02124272	[cat]
98	07590167	[breakfast]
99	02961779	[automobile, auto, car, machine, motorcar]
100	14975368	[methane]
101	11547628	[x-ray]
102	10148670	[heavyweight, whale, giant, hulk]
103	09846929	[baby, babe, infant]
104	09493680	[vent, volcano]
105	08206141	[circus]
106	00884975	[education, didactics, instruction, pedagogy, teaching]
107	02785352	[balloon]
108	09784701	[actor, thespian, player]
109	03241438	[dress, frock]
110	03934354	[piano, pianoforte]
111	02537365	[salmon]
112	07769568	[banana]
113	02951508	[taper, candle]
114	12168056	[bamboo]
115	10541255	[reporter, newsman]
116	02506148	[elephant]
117	05570899	[foot, pes]
118	03914323	[pencil]
119	03099154	[container]
120	08928282	[bali]
121	07939004	[cocoa, chocolate]
122	15080200	[vapour, vapor]
123	07419737	[avalanche]
124	07889783	[pizza]
125	00482004	[basketball, hoops]
126	10302734	[carrier, mailman, postman]
127	06580310	[os]
128	07765558	[lemon]
129	04263630	[sofa, lounge, couch]
130	04544161	[violin, fiddle]
131	12958438	[carrot]
132	04466597	[towel]
133	11542373	[uv, ultraviolet]
134	05722413	[fragrance, scent, perfume, aroma]
135	03254045	[pharmacy, drugstore]
136	02777635	[baggage, luggage]
137	03944520	[pillow]
138	04094238	[rib]
139	04125115	[carpeting, rug, carpet]
140	02209508	[bee]
141	09331478	[berg, iceberg]
142	03681809	[lipstick]
143	01677105	[lizard]
144	01864419	[mammalian, mammal]
145	02392211	[donkey]
146	04613932	[spanner, wrench]
147	04976072	[blue, blueness]
148	07726361	[murphy, tater, potato, spud]
149	03167484	[dart]
150	02584588	[dolphin]
151	05906432	[ufo]
152	06790941	[gag, jest, jape, joke, laugh]
153	14383864	[spasm, cramp]
154	10031556	[dictator, potentate]
155	04233049	[skateboard]
156	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
157	07270666	[telepathy]
158	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
159	11271521	[rachmaninoff, rachmaninov]
160	04216306	NOT_FOUND
161	15207154	NOT_FOUND
162	04564934	NOT_FOUND
163	00889222	NOT_FOUND
164	03350333	NOT_FOUND
165	03193215	[napkin, diaper, nappy]
166	09583190	[cupid, amor]
167	09054023	[suisse, switzerland, schweiz, svizzera]
168	10686626	[stupid, dullard, dolt]
169	13793968	[droplet]
170	09567238	[vampire, lamia]
171	09376006	[meteoroid, meteor]
172	07623214	[lollipop, sucker]
173	09950623	[clown, buffoon]
174	03181260	[deodorant]
175	04516244	[underclothes, underwear]
176	04169767	[seatbelt]
177	02326697	[coney, rabbit, cony]
178	01642406	[frog, toad, anuran]
179	03180509	[floss]
180	10672142	[stationer]
181	03788963	[monocle, eyeglass]
182	07838173	[catsup, ketchup]
183	02441664	[giraffe]
184	02123649	[feline, felid]
185	04378312	[natatorium]
186	09861435	[cager]
