#query id=128 conceptLabel=Molecule conceptURI=14706294  labels=[unit, chemical, smallest, atom]
0	03187746	[device]
1	14706294	[molecule]
2	04396120	[tank]
3	04531608	[vehicle]
4	10043844	[domestic]
5	09416900	[planet]
6	07317454	[fire]
7	04497386	[truck]
8	05407190	[blood]
9	03086983	[computer]
10	03099154	[container]
11	10148670	[heavyweight, whale, giant, hulk]
12	14975368	[methane]
13	13477888	[decay]
14	09230176	[asia]
15	03472916	[gun]
16	00007846	[individual, someone, person, soul, somebody, mortal]
17	07456888	[spin]
18	04481701	[trap]
19	15236602	[june]
20	07275291	[standard, criterion, measure, touchstone]
21	02514684	[fish]
22	07728304	[chip, crisp]
23	01331343	[virus]
24	06370600	[website, site]
25	03539152	[ring, hoop]
26	05396148	[ticker, pump, heart]
27	08196373	[rich]
28	13407086	[currency]
29	07755101	[apple]
30	01505702	[bird]
31	11484542	[gravitation, gravity]
32	14869913	[h2o, water]
33	06820056	[number, numeral]
34	05138912	[altitude, height]
35	08893849	[london]
36	07324399	[motion, movement]
37	13149924	[stalk, stem]
38	02406106	[cow]
39	00120388	[jumping, jump]
40	03549540	[house]
41	03226423	[door]
42	02953692	[cannon]
43	13124818	[tree]
44	04408223	[phone, telephone]
45	02852392	[cover, blanket]
46	07902824	[beer]
47	07034009	[music]
48	04386330	[table]
49	08293641	[school]
50	10302734	[carrier, mailman, postman]
51	03931348	[photograph, exposure, photo, pic, picture]
52	02086723	[dog]
53	09473312	[sun]
54	09339360	[island]
55	03036237	[cinema]
56	04594951	[window]
57	03585784	[cyberspace, net, internet]
58	04341737	[street]
59	02474924	[homo, man, human]
60	06422547	[book]
61	02803656	[basement, cellar]
62	01864419	[mammalian, mammal]
63	03637568	[ladder]
64	02824762	[bedchamber, chamber, bedroom]
65	09382700	[mountain, mount]
66	07939004	[cocoa, chocolate]
67	09559169	[god]
68	03005231	[chair]
69	11547628	[x-ray]
70	05262259	[hair]
71	10486745	[president]
72	05309998	[mouth]
73	07658542	[jam]
74	02124272	[cat]
75	02785352	[balloon]
76	07889783	[pizza]
77	02506148	[elephant]
78	03796045	[motorcycle, bike]
79	07074002	[pop]
80	10344679	[hero]
81	00472688	[ball, baseball]
82	09569105	[ghost]
83	02961779	[automobile, auto, car, machine, motorcar]
84	03565341	[idol, god]
85	04969961	[red, redness]
86	07558676	[love]
87	09846929	[baby, babe, infant]
88	08206141	[circus]
89	04963771	[colour, color, coloring, colouring]
90	03254045	[pharmacy, drugstore]
91	10713754	[teacher, instructor]
92	02781674	[ball]
93	08928282	[bali]
94	09895920	[brother]
95	07419737	[avalanche]
96	02537365	[salmon]
97	12958438	[carrot]
98	07769568	[banana]
99	02777635	[baggage, luggage]
100	10352098	[mother]
101	10518940	[queen]
102	02584588	[dolphin]
103	10895767	[obama]
104	09493680	[vent, volcano]
105	12168056	[bamboo]
106	05722413	[fragrance, scent, perfume, aroma]
107	08306203	[hip-hop]
108	00482004	[basketball, hoops]
109	12122650	[grass]
110	10372030	[neighbour, neighbor]
111	07556254	[defeat, frustration]
112	11478731	[fog]
113	11542373	[uv, ultraviolet]
114	15162842	[vacation, holiday]
115	11521799	[rain, rainfall]
116	03914323	[pencil]
117	06287933	[tv, telecasting, television, video]
118	10842973	[armstrong]
119	09784701	[actor, thespian, player]
120	01677105	[lizard]
121	07765558	[lemon]
122	15262047	[summer, summertime]
123	15080200	[vapour, vapor]
124	07591291	[dinner]
125	05906432	[ufo]
126	07499687	[ambition, dream, aspiration]
127	07590167	[breakfast]
128	04094238	[rib]
129	07135232	[call, yell, cry, outcry, shout]
130	03167484	[dart]
131	09331478	[berg, iceberg]
132	09240137	[beach]
133	13793968	[droplet]
134	03681809	[lipstick]
135	04544161	[violin, fiddle]
136	08201135	[horde, swarm, drove]
137	03181260	[deodorant]
138	05570899	[foot, pes]
139	06580310	[os]
140	04613932	[spanner, wrench]
141	02209508	[bee]
142	02951508	[taper, candle]
143	07623214	[lollipop, sucker]
144	04263630	[sofa, lounge, couch]
145	09376006	[meteoroid, meteor]
146	04125115	[carpeting, rug, carpet]
147	14048353	[sleep, slumber]
148	04976072	[blue, blueness]
149	03944520	[pillow]
150	03934354	[piano, pianoforte]
151	04466597	[towel]
152	03241438	[dress, frock]
153	09054023	[suisse, switzerland, schweiz, svizzera]
154	07726361	[murphy, tater, potato, spud]
155	10541255	[reporter, newsman]
156	02392211	[donkey]
157	00884975	[education, didactics, instruction, pedagogy, teaching]
158	04216306	NOT_FOUND
159	15207154	NOT_FOUND
160	04564934	NOT_FOUND
161	00889222	NOT_FOUND
162	03350333	NOT_FOUND
163	09950623	[clown, buffoon]
164	09567238	[vampire, lamia]
165	04233049	[skateboard]
166	07838173	[catsup, ketchup]
167	01642406	[frog, toad, anuran]
168	02123649	[feline, felid]
169	11271521	[rachmaninoff, rachmaninov]
170	14383864	[spasm, cramp]
171	04516244	[underclothes, underwear]
172	09583190	[cupid, amor]
173	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
174	02441664	[giraffe]
175	10031556	[dictator, potentate]
176	03193215	[napkin, diaper, nappy]
177	02326697	[coney, rabbit, cony]
178	07270666	[telepathy]
179	03788963	[monocle, eyeglass]
180	03180509	[floss]
181	04378312	[natatorium]
182	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
183	04169767	[seatbelt]
184	06790941	[gag, jest, jape, joke, laugh]
185	10686626	[stupid, dullard, dolt]
186	10672142	[stationer]
187	09861435	[cager]
