#query id=207 conceptLabel=Vapour conceptURI=15080200  labels=[drop, liquid, air, float, water]
0	10043844	[domestic]
1	03226423	[door]
2	05407190	[blood]
3	04531608	[vehicle]
4	04594951	[window]
5	05309998	[mouth]
6	02514684	[fish]
7	02781674	[ball]
8	07902824	[beer]
9	09473312	[sun]
10	00472688	[ball, baseball]
11	07324399	[motion, movement]
12	07456888	[spin]
13	11478731	[fog]
14	07317454	[fire]
15	08893849	[london]
16	05396148	[ticker, pump, heart]
17	02852392	[cover, blanket]
18	04497386	[truck]
19	02785352	[balloon]
20	02086723	[dog]
21	10148670	[heavyweight, whale, giant, hulk]
22	03549540	[house]
23	04386330	[table]
24	04408223	[phone, telephone]
25	13407086	[currency]
26	03187746	[device]
27	07728304	[chip, crisp]
28	03472916	[gun]
29	15236602	[june]
30	02124272	[cat]
31	07034009	[music]
32	07558676	[love]
33	06422547	[book]
34	07074002	[pop]
35	04481701	[trap]
36	05138912	[altitude, height]
37	03086983	[computer]
38	03539152	[ring, hoop]
39	03005231	[chair]
40	02777635	[baggage, luggage]
41	04396120	[tank]
42	03099154	[container]
43	05262259	[hair]
44	07591291	[dinner]
45	08196373	[rich]
46	09416900	[planet]
47	07590167	[breakfast]
48	09230176	[asia]
49	11521799	[rain, rainfall]
50	11484542	[gravitation, gravity]
51	07275291	[standard, criterion, measure, touchstone]
52	01505702	[bird]
53	02537365	[salmon]
54	07755101	[apple]
55	06370600	[website, site]
56	00120388	[jumping, jump]
57	07658542	[jam]
58	00007846	[individual, someone, person, soul, somebody, mortal]
59	10486745	[president]
60	12122650	[grass]
61	13124818	[tree]
62	04466597	[towel]
63	03585784	[cyberspace, net, internet]
64	04969961	[red, redness]
65	09846929	[baby, babe, infant]
66	03931348	[photograph, exposure, photo, pic, picture]
67	02406106	[cow]
68	09339360	[island]
69	09559169	[god]
70	04341737	[street]
71	02803656	[basement, cellar]
72	15262047	[summer, summertime]
73	07889783	[pizza]
74	09382700	[mountain, mount]
75	09569105	[ghost]
76	14975368	[methane]
77	04125115	[carpeting, rug, carpet]
78	10352098	[mother]
79	02824762	[bedchamber, chamber, bedroom]
80	07556254	[defeat, frustration]
81	09240137	[beach]
82	03036237	[cinema]
83	02953692	[cannon]
84	03565341	[idol, god]
85	10518940	[queen]
86	04263630	[sofa, lounge, couch]
87	10895767	[obama]
88	15162842	[vacation, holiday]
89	04963771	[colour, color, coloring, colouring]
90	01331343	[virus]
91	08293641	[school]
92	07939004	[cocoa, chocolate]
93	07499687	[ambition, dream, aspiration]
94	03637568	[ladder]
95	02506148	[elephant]
96	02951508	[taper, candle]
97	14706294	[molecule]
98	03796045	[motorcycle, bike]
99	09493680	[vent, volcano]
100	10344679	[hero]
101	07769568	[banana]
102	03944520	[pillow]
103	13477888	[decay]
104	05722413	[fragrance, scent, perfume, aroma]
105	08206141	[circus]
106	02474924	[homo, man, human]
107	15080200	[vapour, vapor]
108	09331478	[berg, iceberg]
109	02584588	[dolphin]
110	09895920	[brother]
111	06820056	[number, numeral]
112	10372030	[neighbour, neighbor]
113	03254045	[pharmacy, drugstore]
114	14048353	[sleep, slumber]
115	07419737	[avalanche]
116	13149924	[stalk, stem]
117	10842973	[armstrong]
118	07135232	[call, yell, cry, outcry, shout]
119	10302734	[carrier, mailman, postman]
120	00482004	[basketball, hoops]
121	03681809	[lipstick]
122	08201135	[horde, swarm, drove]
123	06287933	[tv, telecasting, television, video]
124	12168056	[bamboo]
125	07765558	[lemon]
126	11542373	[uv, ultraviolet]
127	02209508	[bee]
128	12958438	[carrot]
129	05570899	[foot, pes]
130	03241438	[dress, frock]
131	02961779	[automobile, auto, car, machine, motorcar]
132	03914323	[pencil]
133	04094238	[rib]
134	01677105	[lizard]
135	08928282	[bali]
136	08306203	[hip-hop]
137	03167484	[dart]
138	04976072	[blue, blueness]
139	11547628	[x-ray]
140	06580310	[os]
141	13793968	[droplet]
142	02392211	[donkey]
143	10713754	[teacher, instructor]
144	03934354	[piano, pianoforte]
145	04544161	[violin, fiddle]
146	04516244	[underclothes, underwear]
147	09784701	[actor, thespian, player]
148	01864419	[mammalian, mammal]
149	03181260	[deodorant]
150	07623214	[lollipop, sucker]
151	05906432	[ufo]
152	03193215	[napkin, diaper, nappy]
153	04233049	[skateboard]
154	09376006	[meteoroid, meteor]
155	06790941	[gag, jest, jape, joke, laugh]
156	07838173	[catsup, ketchup]
157	07726361	[murphy, tater, potato, spud]
158	10541255	[reporter, newsman]
159	09567238	[vampire, lamia]
160	09950623	[clown, buffoon]
161	10031556	[dictator, potentate]
162	04613932	[spanner, wrench]
163	04169767	[seatbelt]
164	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
165	02326697	[coney, rabbit, cony]
166	10686626	[stupid, dullard, dolt]
167	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
168	14383864	[spasm, cramp]
169	01642406	[frog, toad, anuran]
170	11271521	[rachmaninoff, rachmaninov]
171	04216306	NOT_FOUND
172	15207154	NOT_FOUND
173	04564934	NOT_FOUND
174	00889222	NOT_FOUND
175	03350333	NOT_FOUND
176	02441664	[giraffe]
177	00884975	[education, didactics, instruction, pedagogy, teaching]
178	09054023	[suisse, switzerland, schweiz, svizzera]
179	09583190	[cupid, amor]
180	03180509	[floss]
181	03788963	[monocle, eyeglass]
182	07270666	[telepathy]
183	02123649	[feline, felid]
184	04378312	[natatorium]
185	10672142	[stationer]
186	09861435	[cager]
