#query id=186 conceptLabel=Swarm conceptURI=08201135  labels=[move, bee, insects, together, group]
0	07324399	[motion, movement]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10148670	[heavyweight, whale, giant, hulk]
3	01505702	[bird]
4	01864419	[mammalian, mammal]
5	02124272	[cat]
6	02537365	[salmon]
7	06820056	[number, numeral]
8	02326697	[coney, rabbit, cony]
9	02086723	[dog]
10	01642406	[frog, toad, anuran]
11	07034009	[music]
12	03226423	[door]
13	07135232	[call, yell, cry, outcry, shout]
14	02514684	[fish]
15	02474924	[homo, man, human]
16	13149924	[stalk, stem]
17	08201135	[horde, swarm, drove]
18	04386330	[table]
19	07558676	[love]
20	02852392	[cover, blanket]
21	09230176	[asia]
22	01331343	[virus]
23	08893849	[london]
24	02123649	[feline, felid]
25	14869913	[h2o, water]
26	02584588	[dolphin]
27	09567238	[vampire, lamia]
28	07623214	[lollipop, sucker]
29	13124818	[tree]
30	02506148	[elephant]
31	07499687	[ambition, dream, aspiration]
32	02406106	[cow]
33	06370600	[website, site]
34	12168056	[bamboo]
35	10043844	[domestic]
36	05722413	[fragrance, scent, perfume, aroma]
37	03549540	[house]
38	07275291	[standard, criterion, measure, touchstone]
39	06287933	[tv, telecasting, television, video]
40	05407190	[blood]
41	09846929	[baby, babe, infant]
42	07726361	[murphy, tater, potato, spud]
43	04481701	[trap]
44	12122650	[grass]
45	03187746	[device]
46	03931348	[photograph, exposure, photo, pic, picture]
47	09339360	[island]
48	07456888	[spin]
49	09784701	[actor, thespian, player]
50	10344679	[hero]
51	05309998	[mouth]
52	03099154	[container]
53	09861435	[cager]
54	05262259	[hair]
55	13477888	[decay]
56	10352098	[mother]
57	03637568	[ladder]
58	03241438	[dress, frock]
59	06422547	[book]
60	05138912	[altitude, height]
61	03944520	[pillow]
62	13407086	[currency]
63	03086983	[computer]
64	14706294	[molecule]
65	15207154	NOT_FOUND
66	13793968	[droplet]
67	03472916	[gun]
68	02803656	[basement, cellar]
69	04963771	[colour, color, coloring, colouring]
70	08206141	[circus]
71	00884975	[education, didactics, instruction, pedagogy, teaching]
72	03036237	[cinema]
73	02441664	[giraffe]
74	09493680	[vent, volcano]
75	04094238	[rib]
76	03539152	[ring, hoop]
77	10686626	[stupid, dullard, dolt]
78	04233049	[skateboard]
79	08196373	[rich]
80	09240137	[beach]
81	02824762	[bedchamber, chamber, bedroom]
82	10372030	[neighbour, neighbor]
83	09950623	[clown, buffoon]
84	07658542	[jam]
85	09895920	[brother]
86	07769568	[banana]
87	08928282	[bali]
88	04396120	[tank]
89	10842973	[armstrong]
90	09473312	[sun]
91	02781674	[ball]
92	02785352	[balloon]
93	09331478	[berg, iceberg]
94	07939004	[cocoa, chocolate]
95	03180509	[floss]
96	08306203	[hip-hop]
97	09583190	[cupid, amor]
98	07419737	[avalanche]
99	03681809	[lipstick]
