#query id=238 conceptLabel=Internet conceptURI=03585784  labels=[website, computer, network]
0	06287933	[tv, telecasting, television, video]
1	03585784	[cyberspace, net, internet]
2	04408223	[phone, telephone]
3	03931348	[photograph, exposure, photo, pic, picture]
4	03187746	[device]
5	06422547	[book]
6	02961779	[automobile, auto, car, machine, motorcar]
7	06820056	[number, numeral]
8	02852392	[cover, blanket]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	06580310	[os]
11	04481701	[trap]
12	13407086	[currency]
13	07324399	[motion, movement]
14	01677105	[lizard]
15	13149924	[stalk, stem]
16	14706294	[molecule]
17	07034009	[music]
18	03565341	[idol, god]
19	02803656	[basement, cellar]
20	03099154	[container]
21	08206141	[circus]
22	03549540	[house]
23	04094238	[rib]
24	00884975	[education, didactics, instruction, pedagogy, teaching]
25	09950623	[clown, buffoon]
26	07658542	[jam]
27	09895920	[brother]
28	07769568	[banana]
29	03241438	[dress, frock]
30	08928282	[bali]
31	01642406	[frog, toad, anuran]
32	04396120	[tank]
33	10344679	[hero]
34	10842973	[armstrong]
35	10043844	[domestic]
36	12122650	[grass]
37	09493680	[vent, volcano]
38	09473312	[sun]
39	02124272	[cat]
40	07135232	[call, yell, cry, outcry, shout]
41	13477888	[decay]
42	02824762	[bedchamber, chamber, bedroom]
43	13124818	[tree]
44	02781674	[ball]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	07419737	[avalanche]
52	03681809	[lipstick]
53	09376006	[meteoroid, meteor]
54	09846929	[baby, babe, infant]
55	09339360	[island]
56	03472916	[gun]
57	09382700	[mountain, mount]
58	09569105	[ghost]
59	07456888	[spin]
60	07623214	[lollipop, sucker]
61	15162842	[vacation, holiday]
62	04613932	[spanner, wrench]
63	05570899	[foot, pes]
64	04386330	[table]
65	11521799	[rain, rainfall]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	04216306	NOT_FOUND
69	07838173	[catsup, ketchup]
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	08201135	[horde, swarm, drove]
75	05309998	[mouth]
76	05906432	[ufo]
77	02777635	[baggage, luggage]
78	04516244	[underclothes, underwear]
79	10895767	[obama]
80	07902824	[beer]
81	03944520	[pillow]
82	09416900	[planet]
83	04963771	[colour, color, coloring, colouring]
84	10686626	[stupid, dullard, dolt]
85	05396148	[ticker, pump, heart]
86	15207154	NOT_FOUND
87	03036237	[cinema]
88	10541255	[reporter, newsman]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	10302734	[carrier, mailman, postman]
92	03637568	[ladder]
93	00889222	NOT_FOUND
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	03005231	[chair]
97	04594951	[window]
98	10518940	[queen]
99	10031556	[dictator, potentate]
