#query id=8 conceptLabel=Avalanch conceptURI=07419737  labels=[falling, mountains, skiing, snow, winter]
0	11521799	[rain, rainfall]
1	09382700	[mountain, mount]
2	11478731	[fog]
3	15262047	[summer, summertime]
4	00120388	[jumping, jump]
5	12122650	[grass]
6	15162842	[vacation, holiday]
7	05138912	[altitude, height]
8	13124818	[tree]
9	09240137	[beach]
10	09473312	[sun]
11	09230176	[asia]
12	14869913	[h2o, water]
13	04497386	[truck]
14	07317454	[fire]
15	02514684	[fish]
16	03796045	[motorcycle, bike]
17	15236602	[june]
18	09339360	[island]
19	07419737	[avalanche]
20	08196373	[rich]
21	04386330	[table]
22	01505702	[bird]
23	04531608	[vehicle]
24	09416900	[planet]
25	10043844	[domestic]
26	02852392	[cover, blanket]
27	05262259	[hair]
28	05407190	[blood]
29	00472688	[ball, baseball]
30	05309998	[mouth]
31	04481701	[trap]
32	04969961	[red, redness]
33	02086723	[dog]
34	07558676	[love]
35	04396120	[tank]
36	03226423	[door]
37	02781674	[ball]
38	04341737	[street]
39	06370600	[website, site]
40	07902824	[beer]
41	02406106	[cow]
42	10518940	[queen]
43	02124272	[cat]
44	07591291	[dinner]
45	10842973	[armstrong]
46	03549540	[house]
47	02785352	[balloon]
48	02537365	[salmon]
49	08893849	[london]
50	08293641	[school]
51	10352098	[mother]
52	09569105	[ghost]
53	10895767	[obama]
54	04594951	[window]
55	09846929	[baby, babe, infant]
56	03539152	[ring, hoop]
57	06422547	[book]
58	07590167	[breakfast]
59	00482004	[basketball, hoops]
60	07556254	[defeat, frustration]
61	02506148	[elephant]
62	03472916	[gun]
63	04125115	[carpeting, rug, carpet]
64	07074002	[pop]
65	07728304	[chip, crisp]
66	05396148	[ticker, pump, heart]
67	10148670	[heavyweight, whale, giant, hulk]
68	08201135	[horde, swarm, drove]
69	07499687	[ambition, dream, aspiration]
70	02803656	[basement, cellar]
71	07658542	[jam]
72	03637568	[ladder]
73	10486745	[president]
74	09493680	[vent, volcano]
75	07939004	[cocoa, chocolate]
76	03005231	[chair]
77	07034009	[music]
78	10344679	[hero]
79	06820056	[number, numeral]
80	05570899	[foot, pes]
81	07769568	[banana]
82	13407086	[currency]
83	04466597	[towel]
84	12168056	[bamboo]
85	07456888	[spin]
86	03099154	[container]
87	04408223	[phone, telephone]
88	02209508	[bee]
89	14975368	[methane]
90	01331343	[virus]
91	10713754	[teacher, instructor]
92	10372030	[neighbour, neighbor]
93	00007846	[individual, someone, person, soul, somebody, mortal]
94	07755101	[apple]
95	11484542	[gravitation, gravity]
96	04963771	[colour, color, coloring, colouring]
97	03086983	[computer]
98	07324399	[motion, movement]
99	09895920	[brother]
100	02474924	[homo, man, human]
101	03931348	[photograph, exposure, photo, pic, picture]
102	03241438	[dress, frock]
103	03585784	[cyberspace, net, internet]
104	02953692	[cannon]
105	02777635	[baggage, luggage]
106	08206141	[circus]
107	07135232	[call, yell, cry, outcry, shout]
108	14048353	[sleep, slumber]
109	04094238	[rib]
110	03187746	[device]
111	04263630	[sofa, lounge, couch]
112	02584588	[dolphin]
113	07275291	[standard, criterion, measure, touchstone]
114	03681809	[lipstick]
115	09331478	[berg, iceberg]
116	03565341	[idol, god]
117	02961779	[automobile, auto, car, machine, motorcar]
118	09559169	[god]
119	07765558	[lemon]
120	03036237	[cinema]
121	13149924	[stalk, stem]
122	13477888	[decay]
123	03944520	[pillow]
124	03914323	[pencil]
125	09784701	[actor, thespian, player]
126	08306203	[hip-hop]
127	15080200	[vapour, vapor]
128	05722413	[fragrance, scent, perfume, aroma]
129	04976072	[blue, blueness]
130	08928282	[bali]
131	01677105	[lizard]
132	02392211	[donkey]
133	03167484	[dart]
134	07889783	[pizza]
135	02824762	[bedchamber, chamber, bedroom]
136	06580310	[os]
137	10541255	[reporter, newsman]
138	12958438	[carrot]
139	06287933	[tv, telecasting, television, video]
140	04233049	[skateboard]
141	05906432	[ufo]
142	09376006	[meteoroid, meteor]
143	11542373	[uv, ultraviolet]
144	02951508	[taper, candle]
145	10302734	[carrier, mailman, postman]
146	11547628	[x-ray]
147	04544161	[violin, fiddle]
148	01864419	[mammalian, mammal]
149	03193215	[napkin, diaper, nappy]
150	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
151	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
152	04516244	[underclothes, underwear]
153	07726361	[murphy, tater, potato, spud]
154	13793968	[droplet]
155	09054023	[suisse, switzerland, schweiz, svizzera]
156	14383864	[spasm, cramp]
157	14706294	[molecule]
158	07623214	[lollipop, sucker]
159	03254045	[pharmacy, drugstore]
160	03934354	[piano, pianoforte]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	00889222	NOT_FOUND
165	03350333	NOT_FOUND
166	01642406	[frog, toad, anuran]
167	02326697	[coney, rabbit, cony]
168	02441664	[giraffe]
169	06790941	[gag, jest, jape, joke, laugh]
170	03181260	[deodorant]
171	00884975	[education, didactics, instruction, pedagogy, teaching]
172	09567238	[vampire, lamia]
173	09583190	[cupid, amor]
174	07838173	[catsup, ketchup]
175	04169767	[seatbelt]
176	09950623	[clown, buffoon]
177	04613932	[spanner, wrench]
178	10031556	[dictator, potentate]
179	10686626	[stupid, dullard, dolt]
180	03180509	[floss]
181	07270666	[telepathy]
182	04378312	[natatorium]
183	11271521	[rachmaninoff, rachmaninov]
184	02123649	[feline, felid]
185	03788963	[monocle, eyeglass]
186	09861435	[cager]
187	10672142	[stationer]
