#query id=50 conceptLabel=Computer conceptURI=03086983  labels=[mouse, internet, email]
0	03086983	[computer]
1	07755101	[apple]
2	06422547	[book]
3	04408223	[phone, telephone]
4	03187746	[device]
5	01331343	[virus]
6	09473312	[sun]
7	06370600	[website, site]
8	05407190	[blood]
9	10043844	[domestic]
10	02852392	[cover, blanket]
11	03549540	[house]
12	06287933	[tv, telecasting, television, video]
13	03226423	[door]
14	07135232	[call, yell, cry, outcry, shout]
15	06580310	[os]
16	07324399	[motion, movement]
17	09559169	[god]
18	09230176	[asia]
19	07034009	[music]
20	07558676	[love]
21	10895767	[obama]
22	03931348	[photograph, exposure, photo, pic, picture]
23	01505702	[bird]
24	04594951	[window]
25	02086723	[dog]
26	10352098	[mother]
27	03565341	[idol, god]
28	07728304	[chip, crisp]
29	00007846	[individual, someone, person, soul, somebody, mortal]
30	05309998	[mouth]
31	04341737	[street]
32	09895920	[brother]
33	07317454	[fire]
34	13149924	[stalk, stem]
35	10486745	[president]
36	07275291	[standard, criterion, measure, touchstone]
37	10842973	[armstrong]
38	07456888	[spin]
39	03167484	[dart]
40	04386330	[table]
41	03472916	[gun]
42	13124818	[tree]
43	15236602	[june]
44	02124272	[cat]
45	07590167	[breakfast]
46	08293641	[school]
47	04531608	[vehicle]
48	07591291	[dinner]
49	02514684	[fish]
50	03099154	[container]
51	02781674	[ball]
52	05396148	[ticker, pump, heart]
53	09569105	[ghost]
54	09416900	[planet]
55	15162842	[vacation, holiday]
56	02777635	[baggage, luggage]
57	10518940	[queen]
58	10713754	[teacher, instructor]
59	09240137	[beach]
60	05906432	[ufo]
61	00472688	[ball, baseball]
62	07074002	[pop]
63	09339360	[island]
64	08893849	[london]
65	02209508	[bee]
66	10344679	[hero]
67	02474924	[homo, man, human]
68	07658542	[jam]
69	03539152	[ring, hoop]
70	08196373	[rich]
71	02406106	[cow]
72	07889783	[pizza]
73	08201135	[horde, swarm, drove]
74	03005231	[chair]
75	11547628	[x-ray]
76	03254045	[pharmacy, drugstore]
77	13407086	[currency]
78	04963771	[colour, color, coloring, colouring]
79	06820056	[number, numeral]
80	09493680	[vent, volcano]
81	07556254	[defeat, frustration]
82	10302734	[carrier, mailman, postman]
83	10372030	[neighbour, neighbor]
84	04497386	[truck]
85	07902824	[beer]
86	04396120	[tank]
87	12122650	[grass]
88	03796045	[motorcycle, bike]
89	01864419	[mammalian, mammal]
90	02537365	[salmon]
91	00120388	[jumping, jump]
92	03914323	[pencil]
93	02584588	[dolphin]
94	02953692	[cannon]
95	03036237	[cinema]
96	09382700	[mountain, mount]
97	02785352	[balloon]
98	07270666	[telepathy]
99	14869913	[h2o, water]
100	02392211	[donkey]
101	10148670	[heavyweight, whale, giant, hulk]
102	02961779	[automobile, auto, car, machine, motorcar]
103	14048353	[sleep, slumber]
104	09846929	[baby, babe, infant]
105	04466597	[towel]
106	04481701	[trap]
107	11521799	[rain, rainfall]
108	11542373	[uv, ultraviolet]
109	05138912	[altitude, height]
110	14706294	[molecule]
111	05262259	[hair]
112	12168056	[bamboo]
113	07769568	[banana]
114	10541255	[reporter, newsman]
115	02506148	[elephant]
116	07419737	[avalanche]
117	02803656	[basement, cellar]
118	08206141	[circus]
119	01677105	[lizard]
120	12958438	[carrot]
121	07765558	[lemon]
122	13477888	[decay]
123	00884975	[education, didactics, instruction, pedagogy, teaching]
124	08306203	[hip-hop]
125	09784701	[actor, thespian, player]
126	03944520	[pillow]
127	11484542	[gravitation, gravity]
128	07499687	[ambition, dream, aspiration]
129	11478731	[fog]
130	03637568	[ladder]
131	04263630	[sofa, lounge, couch]
132	05722413	[fragrance, scent, perfume, aroma]
133	03681809	[lipstick]
134	04233049	[skateboard]
135	03193215	[napkin, diaper, nappy]
136	15262047	[summer, summertime]
137	04969961	[red, redness]
138	07939004	[cocoa, chocolate]
139	03934354	[piano, pianoforte]
140	07623214	[lollipop, sucker]
141	06790941	[gag, jest, jape, joke, laugh]
142	05570899	[foot, pes]
143	15080200	[vapour, vapor]
144	07726361	[murphy, tater, potato, spud]
145	03180509	[floss]
146	09567238	[vampire, lamia]
147	08928282	[bali]
148	04169767	[seatbelt]
149	04544161	[violin, fiddle]
150	02123649	[feline, felid]
151	04094238	[rib]
152	13793968	[droplet]
153	03181260	[deodorant]
154	02951508	[taper, candle]
155	00482004	[basketball, hoops]
156	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
157	03241438	[dress, frock]
158	02326697	[coney, rabbit, cony]
159	03788963	[monocle, eyeglass]
160	02824762	[bedchamber, chamber, bedroom]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	00889222	NOT_FOUND
165	03350333	NOT_FOUND
166	07838173	[catsup, ketchup]
167	09331478	[berg, iceberg]
168	09583190	[cupid, amor]
169	14975368	[methane]
170	10031556	[dictator, potentate]
171	10686626	[stupid, dullard, dolt]
172	04613932	[spanner, wrench]
173	01642406	[frog, toad, anuran]
174	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
175	10672142	[stationer]
176	04516244	[underclothes, underwear]
177	04976072	[blue, blueness]
178	14383864	[spasm, cramp]
179	09054023	[suisse, switzerland, schweiz, svizzera]
180	02441664	[giraffe]
181	09376006	[meteoroid, meteor]
182	11271521	[rachmaninoff, rachmaninov]
183	04125115	[carpeting, rug, carpet]
184	04378312	[natatorium]
185	09950623	[clown, buffoon]
186	09861435	[cager]
