#query id=176 conceptLabel=Spin conceptURI=07456888  labels=[turn, around]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	15262047	[summer, summertime]
2	07317454	[fire]
3	14869913	[h2o, water]
4	05570899	[foot, pes]
5	02852392	[cover, blanket]
6	06820056	[number, numeral]
7	03226423	[door]
8	07135232	[call, yell, cry, outcry, shout]
9	04341737	[street]
10	06370600	[website, site]
11	05138912	[altitude, height]
12	04386330	[table]
13	02474924	[homo, man, human]
14	09382700	[mountain, mount]
15	07558676	[love]
16	00120388	[jumping, jump]
17	03549540	[house]
18	04969961	[red, redness]
19	11521799	[rain, rainfall]
20	02781674	[ball]
21	00472688	[ball, baseball]
22	09950623	[clown, buffoon]
23	07658542	[jam]
24	09895920	[brother]
25	07769568	[banana]
26	03241438	[dress, frock]
27	08928282	[bali]
28	01642406	[frog, toad, anuran]
29	04396120	[tank]
30	10344679	[hero]
31	10842973	[armstrong]
32	10043844	[domestic]
33	12122650	[grass]
34	09493680	[vent, volcano]
35	09473312	[sun]
36	02124272	[cat]
37	13477888	[decay]
38	02824762	[bedchamber, chamber, bedroom]
39	13124818	[tree]
40	02785352	[balloon]
41	09331478	[berg, iceberg]
42	07939004	[cocoa, chocolate]
43	03180509	[floss]
44	08306203	[hip-hop]
45	09583190	[cupid, amor]
46	04481701	[trap]
47	07419737	[avalanche]
48	03681809	[lipstick]
49	09376006	[meteoroid, meteor]
50	09846929	[baby, babe, infant]
51	09339360	[island]
52	03472916	[gun]
53	09569105	[ghost]
54	07456888	[spin]
55	07623214	[lollipop, sucker]
56	15162842	[vacation, holiday]
57	04613932	[spanner, wrench]
58	01677105	[lizard]
59	03086983	[computer]
60	01331343	[virus]
61	11484542	[gravitation, gravity]
62	06580310	[os]
63	04216306	NOT_FOUND
64	07838173	[catsup, ketchup]
65	02326697	[coney, rabbit, cony]
66	02537365	[salmon]
67	02209508	[bee]
68	14975368	[methane]
69	02961779	[automobile, auto, car, machine, motorcar]
70	08201135	[horde, swarm, drove]
71	06422547	[book]
72	05309998	[mouth]
73	08206141	[circus]
74	05906432	[ufo]
75	02777635	[baggage, luggage]
76	04516244	[underclothes, underwear]
77	10895767	[obama]
78	07902824	[beer]
79	03944520	[pillow]
80	09416900	[planet]
81	04963771	[colour, color, coloring, colouring]
82	10686626	[stupid, dullard, dolt]
83	05396148	[ticker, pump, heart]
84	03099154	[container]
85	15207154	NOT_FOUND
86	07034009	[music]
87	03036237	[cinema]
88	03931348	[photograph, exposure, photo, pic, picture]
89	00884975	[education, didactics, instruction, pedagogy, teaching]
90	10541255	[reporter, newsman]
91	04564934	NOT_FOUND
92	07590167	[breakfast]
93	13407086	[currency]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	00889222	NOT_FOUND
97	13149924	[stalk, stem]
98	02951508	[taper, candle]
99	11547628	[x-ray]
