#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
0	02124272	[cat]
1	01505702	[bird]
2	05309998	[mouth]
3	02086723	[dog]
4	10148670	[heavyweight, whale, giant, hulk]
5	02506148	[elephant]
6	02514684	[fish]
7	02781674	[ball]
8	07419737	[avalanche]
9	09569105	[ghost]
10	02785352	[balloon]
11	00120388	[jumping, jump]
12	11478731	[fog]
13	00472688	[ball, baseball]
14	09339360	[island]
15	02584588	[dolphin]
16	09240137	[beach]
17	02406106	[cow]
18	08206141	[circus]
19	15262047	[summer, summertime]
20	02537365	[salmon]
21	10518940	[queen]
22	03167484	[dart]
23	09493680	[vent, volcano]
24	12122650	[grass]
25	09846929	[baby, babe, infant]
26	05138912	[altitude, height]
27	04466597	[towel]
28	01677105	[lizard]
29	08201135	[horde, swarm, drove]
30	11521799	[rain, rainfall]
31	05262259	[hair]
32	07902824	[beer]
33	02852392	[cover, blanket]
34	09559169	[god]
35	07558676	[love]
36	03565341	[idol, god]
37	05407190	[blood]
38	07074002	[pop]
39	04125115	[carpeting, rug, carpet]
40	04263630	[sofa, lounge, couch]
41	03796045	[motorcycle, bike]
42	07135232	[call, yell, cry, outcry, shout]
43	08893849	[london]
44	07034009	[music]
45	07591291	[dinner]
46	03036237	[cinema]
47	09382700	[mountain, mount]
48	04963771	[colour, color, coloring, colouring]
49	09230176	[asia]
50	15162842	[vacation, holiday]
51	03944520	[pillow]
52	01331343	[virus]
53	04969961	[red, redness]
54	05722413	[fragrance, scent, perfume, aroma]
55	12168056	[bamboo]
56	10344679	[hero]
57	02777635	[baggage, luggage]
58	07317454	[fire]
59	04341737	[street]
60	03681809	[lipstick]
61	02392211	[donkey]
62	02951508	[taper, candle]
63	04481701	[trap]
64	08293641	[school]
65	02209508	[bee]
66	09473312	[sun]
67	13124818	[tree]
68	09331478	[berg, iceberg]
69	03099154	[container]
70	04386330	[table]
71	00482004	[basketball, hoops]
72	03539152	[ring, hoop]
73	09416900	[planet]
74	10043844	[domestic]
75	11542373	[uv, ultraviolet]
76	07728304	[chip, crisp]
77	02953692	[cannon]
78	07590167	[breakfast]
79	09784701	[actor, thespian, player]
80	04396120	[tank]
81	07623214	[lollipop, sucker]
82	01864419	[mammalian, mammal]
83	04594951	[window]
84	04497386	[truck]
85	03226423	[door]
86	04976072	[blue, blueness]
87	07556254	[defeat, frustration]
88	03914323	[pencil]
89	03472916	[gun]
90	09376006	[meteoroid, meteor]
91	02474924	[homo, man, human]
92	05570899	[foot, pes]
93	07939004	[cocoa, chocolate]
94	06422547	[book]
95	07765558	[lemon]
96	07769568	[banana]
97	01642406	[frog, toad, anuran]
98	07456888	[spin]
99	10842973	[armstrong]
100	04094238	[rib]
101	13149924	[stalk, stem]
102	10352098	[mother]
103	03005231	[chair]
104	07658542	[jam]
105	07889783	[pizza]
106	03585784	[cyberspace, net, internet]
107	15236602	[june]
108	03241438	[dress, frock]
109	08928282	[bali]
110	10372030	[neighbour, neighbor]
111	04531608	[vehicle]
112	04233049	[skateboard]
113	12958438	[carrot]
114	06820056	[number, numeral]
115	00007846	[individual, someone, person, soul, somebody, mortal]
116	02326697	[coney, rabbit, cony]
117	08196373	[rich]
118	04544161	[violin, fiddle]
119	10713754	[teacher, instructor]
120	08306203	[hip-hop]
121	06370600	[website, site]
122	13407086	[currency]
123	13793968	[droplet]
124	03637568	[ladder]
125	02803656	[basement, cellar]
126	06287933	[tv, telecasting, television, video]
127	07755101	[apple]
128	02824762	[bedchamber, chamber, bedroom]
129	10895767	[obama]
130	05906432	[ufo]
131	03549540	[house]
132	05396148	[ticker, pump, heart]
133	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
134	10486745	[president]
135	04408223	[phone, telephone]
136	14383864	[spasm, cramp]
137	03181260	[deodorant]
138	07324399	[motion, movement]
139	14048353	[sleep, slumber]
140	07270666	[telepathy]
141	03187746	[device]
142	03934354	[piano, pianoforte]
143	15080200	[vapour, vapor]
144	09895920	[brother]
145	06790941	[gag, jest, jape, joke, laugh]
146	09950623	[clown, buffoon]
147	14975368	[methane]
148	06580310	[os]
149	02441664	[giraffe]
150	07499687	[ambition, dream, aspiration]
151	03086983	[computer]
152	10541255	[reporter, newsman]
153	04613932	[spanner, wrench]
154	11484542	[gravitation, gravity]
155	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
156	14706294	[molecule]
157	09567238	[vampire, lamia]
158	11547628	[x-ray]
159	03193215	[napkin, diaper, nappy]
160	02961779	[automobile, auto, car, machine, motorcar]
161	10302734	[carrier, mailman, postman]
162	03931348	[photograph, exposure, photo, pic, picture]
163	09583190	[cupid, amor]
164	07726361	[murphy, tater, potato, spud]
165	03254045	[pharmacy, drugstore]
166	04378312	[natatorium]
167	13477888	[decay]
168	11271521	[rachmaninoff, rachmaninov]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	09054023	[suisse, switzerland, schweiz, svizzera]
175	07275291	[standard, criterion, measure, touchstone]
176	00884975	[education, didactics, instruction, pedagogy, teaching]
177	10031556	[dictator, potentate]
178	10686626	[stupid, dullard, dolt]
179	04169767	[seatbelt]
180	04516244	[underclothes, underwear]
181	03180509	[floss]
182	07838173	[catsup, ketchup]
183	02123649	[feline, felid]
184	09861435	[cager]
185	03788963	[monocle, eyeglass]
186	10672142	[stationer]
