#query id=5 conceptLabel=Apple conceptURI=07755101  labels=[green, round, fruit, juice, trees]
0	13124818	[tree]
1	04969961	[red, redness]
2	14869913	[h2o, water]
3	07765558	[lemon]
4	12122650	[grass]
5	07728304	[chip, crisp]
6	02514684	[fish]
7	12168056	[bamboo]
8	05262259	[hair]
9	04963771	[colour, color, coloring, colouring]
10	07769568	[banana]
11	04976072	[blue, blueness]
12	05570899	[foot, pes]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	03931348	[photograph, exposure, photo, pic, picture]
15	09784701	[actor, thespian, player]
16	02781674	[ball]
17	03099154	[container]
18	07135232	[call, yell, cry, outcry, shout]
19	11521799	[rain, rainfall]
20	04386330	[table]
21	15162842	[vacation, holiday]
22	07324399	[motion, movement]
23	13149924	[stalk, stem]
24	00120388	[jumping, jump]
25	03086983	[computer]
26	04378312	[natatorium]
27	02803656	[basement, cellar]
28	02852392	[cover, blanket]
29	02777635	[baggage, luggage]
30	07658542	[jam]
31	03187746	[device]
32	03549540	[house]
33	09339360	[island]
34	12958438	[carrot]
35	07623214	[lollipop, sucker]
36	08196373	[rich]
37	13477888	[decay]
38	09950623	[clown, buffoon]
39	09895920	[brother]
40	03241438	[dress, frock]
41	08928282	[bali]
42	01642406	[frog, toad, anuran]
43	04396120	[tank]
44	10344679	[hero]
45	10842973	[armstrong]
46	10043844	[domestic]
47	09493680	[vent, volcano]
48	09473312	[sun]
49	02124272	[cat]
50	06370600	[website, site]
51	02824762	[bedchamber, chamber, bedroom]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	04481701	[trap]
59	07419737	[avalanche]
60	03681809	[lipstick]
61	09376006	[meteoroid, meteor]
62	09846929	[baby, babe, infant]
63	03472916	[gun]
64	09382700	[mountain, mount]
65	09569105	[ghost]
66	07456888	[spin]
67	04613932	[spanner, wrench]
68	01677105	[lizard]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	06580310	[os]
72	04216306	NOT_FOUND
73	07838173	[catsup, ketchup]
74	02326697	[coney, rabbit, cony]
75	02537365	[salmon]
76	02209508	[bee]
77	14975368	[methane]
78	02961779	[automobile, auto, car, machine, motorcar]
79	08201135	[horde, swarm, drove]
80	06422547	[book]
81	05309998	[mouth]
82	08206141	[circus]
83	05906432	[ufo]
84	04516244	[underclothes, underwear]
85	10895767	[obama]
86	07902824	[beer]
87	03944520	[pillow]
88	09416900	[planet]
89	10686626	[stupid, dullard, dolt]
90	05396148	[ticker, pump, heart]
91	15207154	NOT_FOUND
92	07034009	[music]
93	03036237	[cinema]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
