#query id=134 conceptLabel=Music conceptURI=07034009  labels=[rock, notes, sound, band, hear]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07034009	[music]
2	07074002	[pop]
3	03931348	[photograph, exposure, photo, pic, picture]
4	07135232	[call, yell, cry, outcry, shout]
5	07324399	[motion, movement]
6	07558676	[love]
7	06287933	[tv, telecasting, television, video]
8	02852392	[cover, blanket]
9	03565341	[idol, god]
10	03934354	[piano, pianoforte]
11	04976072	[blue, blueness]
12	08306203	[hip-hop]
13	04408223	[phone, telephone]
14	05396148	[ticker, pump, heart]
15	03187746	[device]
16	09784701	[actor, thespian, player]
17	00120388	[jumping, jump]
18	07456888	[spin]
19	03086983	[computer]
20	06790941	[gag, jest, jape, joke, laugh]
21	09569105	[ghost]
22	03099154	[container]
23	07419737	[avalanche]
24	04963771	[colour, color, coloring, colouring]
25	02803656	[basement, cellar]
26	04544161	[violin, fiddle]
27	03472916	[gun]
28	03036237	[cinema]
29	06422547	[book]
30	03539152	[ring, hoop]
31	09339360	[island]
32	10686626	[stupid, dullard, dolt]
33	07317454	[fire]
34	04481701	[trap]
35	10372030	[neighbour, neighbor]
36	09950623	[clown, buffoon]
37	07658542	[jam]
38	09895920	[brother]
39	07769568	[banana]
40	03241438	[dress, frock]
41	08928282	[bali]
42	01642406	[frog, toad, anuran]
43	04396120	[tank]
44	10344679	[hero]
45	10842973	[armstrong]
46	10043844	[domestic]
47	12122650	[grass]
48	09493680	[vent, volcano]
49	09473312	[sun]
50	02124272	[cat]
51	13477888	[decay]
52	06370600	[website, site]
53	02824762	[bedchamber, chamber, bedroom]
54	13124818	[tree]
55	02781674	[ball]
56	02785352	[balloon]
57	09331478	[berg, iceberg]
58	07939004	[cocoa, chocolate]
59	03180509	[floss]
60	09583190	[cupid, amor]
61	03681809	[lipstick]
62	09376006	[meteoroid, meteor]
63	09846929	[baby, babe, infant]
64	09382700	[mountain, mount]
65	07623214	[lollipop, sucker]
66	15162842	[vacation, holiday]
67	04613932	[spanner, wrench]
68	05570899	[foot, pes]
69	04386330	[table]
70	01677105	[lizard]
71	11521799	[rain, rainfall]
72	01331343	[virus]
73	11484542	[gravitation, gravity]
74	06580310	[os]
75	04216306	NOT_FOUND
76	07838173	[catsup, ketchup]
77	02326697	[coney, rabbit, cony]
78	02537365	[salmon]
79	02209508	[bee]
80	14975368	[methane]
81	02961779	[automobile, auto, car, machine, motorcar]
82	08201135	[horde, swarm, drove]
83	05309998	[mouth]
84	08206141	[circus]
85	05906432	[ufo]
86	02777635	[baggage, luggage]
87	04516244	[underclothes, underwear]
88	10895767	[obama]
89	07902824	[beer]
90	03944520	[pillow]
91	09416900	[planet]
92	15207154	NOT_FOUND
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	10541255	[reporter, newsman]
95	04564934	NOT_FOUND
96	07590167	[breakfast]
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
