#query id=162 conceptLabel=Reporter conceptURI=10541255  labels=[news, newspaper, tv, person, write]
0	04408223	[phone, telephone]
1	03931348	[photograph, exposure, photo, pic, picture]
2	06370600	[website, site]
3	06790941	[gag, jest, jape, joke, laugh]
4	07135232	[call, yell, cry, outcry, shout]
5	06422547	[book]
6	02474924	[homo, man, human]
7	03585784	[cyberspace, net, internet]
8	02852392	[cover, blanket]
9	10541255	[reporter, newsman]
10	03086983	[computer]
11	07558676	[love]
12	07034009	[music]
13	03565341	[idol, god]
14	06820056	[number, numeral]
15	08893849	[london]
16	00884975	[education, didactics, instruction, pedagogy, teaching]
17	09784701	[actor, thespian, player]
18	10352098	[mother]
19	03036237	[cinema]
20	07074002	[pop]
21	09230176	[asia]
22	09559169	[god]
23	10713754	[teacher, instructor]
24	10486745	[president]
25	10043844	[domestic]
26	05396148	[ticker, pump, heart]
27	02086723	[dog]
28	09473312	[sun]
29	07499687	[ambition, dream, aspiration]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	10895767	[obama]
32	15236602	[june]
33	09339360	[island]
34	09569105	[ghost]
35	03187746	[device]
36	10344679	[hero]
37	10372030	[neighbour, neighbor]
38	04481701	[trap]
39	07324399	[motion, movement]
40	03099154	[container]
41	07456888	[spin]
42	04386330	[table]
43	13407086	[currency]
44	00120388	[jumping, jump]
45	13149924	[stalk, stem]
46	02803656	[basement, cellar]
47	04341737	[street]
48	02781674	[ball]
49	09846929	[baby, babe, infant]
50	05262259	[hair]
51	03549540	[house]
52	01677105	[lizard]
53	08206141	[circus]
54	03472916	[gun]
55	10686626	[stupid, dullard, dolt]
56	06580310	[os]
57	09950623	[clown, buffoon]
58	08196373	[rich]
59	15207154	NOT_FOUND
60	02777635	[baggage, luggage]
61	03539152	[ring, hoop]
62	05407190	[blood]
63	04233049	[skateboard]
64	04594951	[window]
65	09861435	[cager]
66	13477888	[decay]
67	02824762	[bedchamber, chamber, bedroom]
68	07658542	[jam]
69	09895920	[brother]
70	07769568	[banana]
71	03241438	[dress, frock]
72	08928282	[bali]
73	01642406	[frog, toad, anuran]
74	04396120	[tank]
75	10842973	[armstrong]
76	12122650	[grass]
77	09493680	[vent, volcano]
78	02124272	[cat]
79	13124818	[tree]
80	02785352	[balloon]
81	09331478	[berg, iceberg]
82	07939004	[cocoa, chocolate]
83	03180509	[floss]
84	08306203	[hip-hop]
85	09583190	[cupid, amor]
86	07419737	[avalanche]
87	03681809	[lipstick]
88	09376006	[meteoroid, meteor]
89	09382700	[mountain, mount]
90	07623214	[lollipop, sucker]
91	15162842	[vacation, holiday]
92	04613932	[spanner, wrench]
93	05570899	[foot, pes]
94	11521799	[rain, rainfall]
95	01331343	[virus]
96	11484542	[gravitation, gravity]
97	04216306	NOT_FOUND
98	07838173	[catsup, ketchup]
99	02326697	[coney, rabbit, cony]
