#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
0	06287933	[tv, telecasting, television, video]
1	03931348	[photograph, exposure, photo, pic, picture]
2	07275291	[standard, criterion, measure, touchstone]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	02474924	[homo, man, human]
5	15162842	[vacation, holiday]
6	07499687	[ambition, dream, aspiration]
7	03565341	[idol, god]
8	07034009	[music]
9	06422547	[book]
10	10344679	[hero]
11	03036237	[cinema]
12	07074002	[pop]
13	10518940	[queen]
14	09569105	[ghost]
15	09784701	[actor, thespian, player]
16	07558676	[love]
17	06790941	[gag, jest, jape, joke, laugh]
18	06820056	[number, numeral]
19	08206141	[circus]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	07591291	[dinner]
22	03585784	[cyberspace, net, internet]
23	10541255	[reporter, newsman]
24	10043844	[domestic]
25	09230176	[asia]
26	02086723	[dog]
27	04976072	[blue, blueness]
28	09895920	[brother]
29	07135232	[call, yell, cry, outcry, shout]
30	06370600	[website, site]
31	08196373	[rich]
32	02852392	[cover, blanket]
33	10352098	[mother]
34	07324399	[motion, movement]
35	10713754	[teacher, instructor]
36	15262047	[summer, summertime]
37	03934354	[piano, pianoforte]
38	02124272	[cat]
39	07590167	[breakfast]
40	03549540	[house]
41	08293641	[school]
42	08893849	[london]
43	00472688	[ball, baseball]
44	04969961	[red, redness]
45	09382700	[mountain, mount]
46	09240137	[beach]
47	03086983	[computer]
48	04963771	[colour, color, coloring, colouring]
49	09339360	[island]
50	09559169	[god]
51	04408223	[phone, telephone]
52	09950623	[clown, buffoon]
53	07658542	[jam]
54	07769568	[banana]
55	03241438	[dress, frock]
56	08928282	[bali]
57	01642406	[frog, toad, anuran]
58	04396120	[tank]
59	10842973	[armstrong]
60	12122650	[grass]
61	09493680	[vent, volcano]
62	09473312	[sun]
63	13477888	[decay]
64	02824762	[bedchamber, chamber, bedroom]
65	13124818	[tree]
66	02781674	[ball]
67	02785352	[balloon]
68	09331478	[berg, iceberg]
69	07939004	[cocoa, chocolate]
70	03180509	[floss]
71	08306203	[hip-hop]
72	09583190	[cupid, amor]
73	04481701	[trap]
74	07419737	[avalanche]
75	03681809	[lipstick]
76	09376006	[meteoroid, meteor]
77	09846929	[baby, babe, infant]
78	03472916	[gun]
79	07456888	[spin]
80	07623214	[lollipop, sucker]
81	04613932	[spanner, wrench]
82	05570899	[foot, pes]
83	04386330	[table]
84	01677105	[lizard]
85	11521799	[rain, rainfall]
86	01331343	[virus]
87	11484542	[gravitation, gravity]
88	06580310	[os]
89	04216306	NOT_FOUND
90	07838173	[catsup, ketchup]
91	02326697	[coney, rabbit, cony]
92	02537365	[salmon]
93	02209508	[bee]
94	14975368	[methane]
95	02961779	[automobile, auto, car, machine, motorcar]
96	08201135	[horde, swarm, drove]
97	05309998	[mouth]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
