#query id=38 conceptLabel=Car conceptURI=02961779  labels=[fast, engine, vehicle, transportation]
0	04497386	[truck]
1	07317454	[fire]
2	10043844	[domestic]
3	03086983	[computer]
4	04408223	[phone, telephone]
5	07275291	[standard, criterion, measure, touchstone]
6	03226423	[door]
7	03549540	[house]
8	04396120	[tank]
9	03472916	[gun]
10	03187746	[device]
11	04341737	[street]
12	15236602	[june]
13	03796045	[motorcycle, bike]
14	06370600	[website, site]
15	08293641	[school]
16	02852392	[cover, blanket]
17	08893849	[london]
18	03099154	[container]
19	14869913	[h2o, water]
20	07324399	[motion, movement]
21	04594951	[window]
22	03585784	[cyberspace, net, internet]
23	10486745	[president]
24	07728304	[chip, crisp]
25	00120388	[jumping, jump]
26	10895767	[obama]
27	02961779	[automobile, auto, car, machine, motorcar]
28	06422547	[book]
29	10302734	[carrier, mailman, postman]
30	05396148	[ticker, pump, heart]
31	03005231	[chair]
32	13124818	[tree]
33	01505702	[bird]
34	04386330	[table]
35	07755101	[apple]
36	05407190	[blood]
37	02781674	[ball]
38	00007846	[individual, someone, person, soul, somebody, mortal]
39	09339360	[island]
40	11478731	[fog]
41	00472688	[ball, baseball]
42	02777635	[baggage, luggage]
43	09230176	[asia]
44	09473312	[sun]
45	08201135	[horde, swarm, drove]
46	10713754	[teacher, instructor]
47	10148670	[heavyweight, whale, giant, hulk]
48	09382700	[mountain, mount]
49	07034009	[music]
50	10352098	[mother]
51	09895920	[brother]
52	03637568	[ladder]
53	02514684	[fish]
54	09240137	[beach]
55	06820056	[number, numeral]
56	07902824	[beer]
57	11521799	[rain, rainfall]
58	09416900	[planet]
59	05138912	[altitude, height]
60	02086723	[dog]
61	02953692	[cannon]
62	07456888	[spin]
63	10842973	[armstrong]
64	13407086	[currency]
65	07135232	[call, yell, cry, outcry, shout]
66	07556254	[defeat, frustration]
67	07590167	[breakfast]
68	15262047	[summer, summertime]
69	06580310	[os]
70	07558676	[love]
71	03036237	[cinema]
72	01331343	[virus]
73	11484542	[gravitation, gravity]
74	05309998	[mouth]
75	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
76	09846929	[baby, babe, infant]
77	02406106	[cow]
78	04481701	[trap]
79	10518940	[queen]
80	07419737	[avalanche]
81	02785352	[balloon]
82	07889783	[pizza]
83	12122650	[grass]
84	06287933	[tv, telecasting, television, video]
85	07591291	[dinner]
86	02824762	[bedchamber, chamber, bedroom]
87	02474924	[homo, man, human]
88	03931348	[photograph, exposure, photo, pic, picture]
89	15162842	[vacation, holiday]
90	07769568	[banana]
91	08196373	[rich]
92	12168056	[bamboo]
93	14975368	[methane]
94	07658542	[jam]
95	13149924	[stalk, stem]
96	02124272	[cat]
97	03167484	[dart]
98	02803656	[basement, cellar]
99	05262259	[hair]
100	04233049	[skateboard]
101	04963771	[colour, color, coloring, colouring]
102	04969961	[red, redness]
103	10372030	[neighbour, neighbor]
104	02506148	[elephant]
105	03254045	[pharmacy, drugstore]
106	09569105	[ghost]
107	05570899	[foot, pes]
108	03539152	[ring, hoop]
109	07074002	[pop]
110	10344679	[hero]
111	08206141	[circus]
112	04263630	[sofa, lounge, couch]
113	07939004	[cocoa, chocolate]
114	04466597	[towel]
115	00482004	[basketball, hoops]
116	13477888	[decay]
117	09559169	[god]
118	08928282	[bali]
119	02537365	[salmon]
120	14048353	[sleep, slumber]
121	02584588	[dolphin]
122	00884975	[education, didactics, instruction, pedagogy, teaching]
123	09331478	[berg, iceberg]
124	14706294	[molecule]
125	09784701	[actor, thespian, player]
126	04125115	[carpeting, rug, carpet]
127	02392211	[donkey]
128	02951508	[taper, candle]
129	07499687	[ambition, dream, aspiration]
130	11547628	[x-ray]
131	03193215	[napkin, diaper, nappy]
132	03565341	[idol, god]
133	07765558	[lemon]
134	01864419	[mammalian, mammal]
135	03914323	[pencil]
136	11542373	[uv, ultraviolet]
137	03241438	[dress, frock]
138	04094238	[rib]
139	04544161	[violin, fiddle]
140	12958438	[carrot]
141	02209508	[bee]
142	10541255	[reporter, newsman]
143	15080200	[vapour, vapor]
144	09493680	[vent, volcano]
145	08306203	[hip-hop]
146	05722413	[fragrance, scent, perfume, aroma]
147	04169767	[seatbelt]
148	03934354	[piano, pianoforte]
149	04976072	[blue, blueness]
150	05906432	[ufo]
151	07726361	[murphy, tater, potato, spud]
152	03181260	[deodorant]
153	04516244	[underclothes, underwear]
154	09376006	[meteoroid, meteor]
155	11271521	[rachmaninoff, rachmaninov]
156	13793968	[droplet]
157	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
158	03944520	[pillow]
159	14383864	[spasm, cramp]
160	02326697	[coney, rabbit, cony]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	00889222	NOT_FOUND
165	03350333	NOT_FOUND
166	03681809	[lipstick]
167	01677105	[lizard]
168	04613932	[spanner, wrench]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	10686626	[stupid, dullard, dolt]
171	10672142	[stationer]
172	07270666	[telepathy]
173	06790941	[gag, jest, jape, joke, laugh]
174	10031556	[dictator, potentate]
175	07838173	[catsup, ketchup]
176	03788963	[monocle, eyeglass]
177	03180509	[floss]
178	07623214	[lollipop, sucker]
179	09583190	[cupid, amor]
180	02441664	[giraffe]
181	01642406	[frog, toad, anuran]
182	02123649	[feline, felid]
183	09950623	[clown, buffoon]
184	09861435	[cager]
185	09567238	[vampire, lamia]
186	04378312	[natatorium]
