#query id=220 conceptLabel=Feline conceptURI=02123649  labels=[cat, panther, tiger, lion]
0	02506148	[elephant]
1	02086723	[dog]
2	09569105	[ghost]
3	02584588	[dolphin]
4	10148670	[heavyweight, whale, giant, hulk]
5	01505702	[bird]
6	13124818	[tree]
7	02406106	[cow]
8	02392211	[donkey]
9	09846929	[baby, babe, infant]
10	08206141	[circus]
11	01677105	[lizard]
12	10344679	[hero]
13	09382700	[mountain, mount]
14	04969961	[red, redness]
15	04481701	[trap]
16	02514684	[fish]
17	05309998	[mouth]
18	07558676	[love]
19	09339360	[island]
20	03796045	[motorcycle, bike]
21	05262259	[hair]
22	00120388	[jumping, jump]
23	09416900	[planet]
24	10518940	[queen]
25	02326697	[coney, rabbit, cony]
26	02209508	[bee]
27	12122650	[grass]
28	07317454	[fire]
29	09559169	[god]
30	03472916	[gun]
31	03565341	[idol, god]
32	02474924	[homo, man, human]
33	09240137	[beach]
34	04497386	[truck]
35	04396120	[tank]
36	07755101	[apple]
37	03681809	[lipstick]
38	06422547	[book]
39	04531608	[vehicle]
40	03944520	[pillow]
41	10352098	[mother]
42	05407190	[blood]
43	02781674	[ball]
44	09473312	[sun]
45	03539152	[ring, hoop]
46	09567238	[vampire, lamia]
47	00472688	[ball, baseball]
48	12168056	[bamboo]
49	03549540	[house]
50	07902824	[beer]
51	07456888	[spin]
52	03226423	[door]
53	01331343	[virus]
54	07623214	[lollipop, sucker]
55	07074002	[pop]
56	07135232	[call, yell, cry, outcry, shout]
57	02441664	[giraffe]
58	02785352	[balloon]
59	02953692	[cannon]
60	12958438	[carrot]
61	03167484	[dart]
62	01642406	[frog, toad, anuran]
63	09895920	[brother]
64	04341737	[street]
65	02537365	[salmon]
66	06370600	[website, site]
67	07769568	[banana]
68	09950623	[clown, buffoon]
69	07499687	[ambition, dream, aspiration]
70	02852392	[cover, blanket]
71	08196373	[rich]
72	09230176	[asia]
73	10842973	[armstrong]
74	08201135	[horde, swarm, drove]
75	08293641	[school]
76	00007846	[individual, someone, person, soul, somebody, mortal]
77	15236602	[june]
78	07658542	[jam]
79	00482004	[basketball, hoops]
80	04263630	[sofa, lounge, couch]
81	07324399	[motion, movement]
82	07591291	[dinner]
83	07419737	[avalanche]
84	07034009	[music]
85	03187746	[device]
86	15162842	[vacation, holiday]
87	07889783	[pizza]
88	10043844	[domestic]
89	05722413	[fragrance, scent, perfume, aroma]
90	05906432	[ufo]
91	03005231	[chair]
92	08893849	[london]
93	03036237	[cinema]
94	03637568	[ladder]
95	04386330	[table]
96	03241438	[dress, frock]
97	10486745	[president]
98	07590167	[breakfast]
99	04594951	[window]
100	03914323	[pencil]
101	10895767	[obama]
102	07939004	[cocoa, chocolate]
103	09331478	[berg, iceberg]
104	10372030	[neighbour, neighbor]
105	06580310	[os]
106	04233049	[skateboard]
107	04125115	[carpeting, rug, carpet]
108	04976072	[blue, blueness]
109	07556254	[defeat, frustration]
110	13149924	[stalk, stem]
111	01864419	[mammalian, mammal]
112	03193215	[napkin, diaper, nappy]
113	07765558	[lemon]
114	03086983	[computer]
115	05138912	[altitude, height]
116	05396148	[ticker, pump, heart]
117	15262047	[summer, summertime]
118	08928282	[bali]
119	09784701	[actor, thespian, player]
120	09583190	[cupid, amor]
121	05570899	[foot, pes]
122	03931348	[photograph, exposure, photo, pic, picture]
123	07728304	[chip, crisp]
124	04094238	[rib]
125	04466597	[towel]
126	10713754	[teacher, instructor]
127	04963771	[colour, color, coloring, colouring]
128	06287933	[tv, telecasting, television, video]
129	11521799	[rain, rainfall]
130	14869913	[h2o, water]
131	11478731	[fog]
132	09493680	[vent, volcano]
133	04408223	[phone, telephone]
134	03585784	[cyberspace, net, internet]
135	10302734	[carrier, mailman, postman]
136	04613932	[spanner, wrench]
137	03099154	[container]
138	07726361	[murphy, tater, potato, spud]
139	08306203	[hip-hop]
140	06820056	[number, numeral]
141	13407086	[currency]
142	02961779	[automobile, auto, car, machine, motorcar]
143	02803656	[basement, cellar]
144	02123649	[feline, felid]
145	11484542	[gravitation, gravity]
146	07275291	[standard, criterion, measure, touchstone]
147	03254045	[pharmacy, drugstore]
148	03181260	[deodorant]
149	02777635	[baggage, luggage]
150	14048353	[sleep, slumber]
151	09376006	[meteoroid, meteor]
152	04544161	[violin, fiddle]
153	02824762	[bedchamber, chamber, bedroom]
154	14975368	[methane]
155	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
156	02951508	[taper, candle]
157	04516244	[underclothes, underwear]
158	10541255	[reporter, newsman]
159	06790941	[gag, jest, jape, joke, laugh]
160	13477888	[decay]
161	10686626	[stupid, dullard, dolt]
162	14706294	[molecule]
163	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
164	14383864	[spasm, cramp]
165	03180509	[floss]
166	11547628	[x-ray]
167	04216306	NOT_FOUND
168	15207154	NOT_FOUND
169	04564934	NOT_FOUND
170	00889222	NOT_FOUND
171	03350333	NOT_FOUND
172	07838173	[catsup, ketchup]
173	11542373	[uv, ultraviolet]
174	13793968	[droplet]
175	03788963	[monocle, eyeglass]
176	10031556	[dictator, potentate]
177	07270666	[telepathy]
178	03934354	[piano, pianoforte]
179	04169767	[seatbelt]
180	15080200	[vapour, vapor]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	00884975	[education, didactics, instruction, pedagogy, teaching]
183	09861435	[cager]
184	04378312	[natatorium]
185	11271521	[rachmaninoff, rachmaninov]
186	10672142	[stationer]
