#query id=198 conceptLabel=Towel conceptURI=04466597  labels=[shower, bathtub, beach, wet, dry]
0	11521799	[rain, rainfall]
1	04263630	[sofa, lounge, couch]
2	02803656	[basement, cellar]
3	09339360	[island]
4	04125115	[carpeting, rug, carpet]
5	05396148	[ticker, pump, heart]
6	03193215	[napkin, diaper, nappy]
7	02852392	[cover, blanket]
8	07939004	[cocoa, chocolate]
9	15262047	[summer, summertime]
10	14869913	[h2o, water]
11	03549540	[house]
12	14048353	[sleep, slumber]
13	11478731	[fog]
14	02824762	[bedchamber, chamber, bedroom]
15	12122650	[grass]
16	03944520	[pillow]
17	09382700	[mountain, mount]
18	04466597	[towel]
19	04594951	[window]
20	15162842	[vacation, holiday]
21	02951508	[taper, candle]
22	05262259	[hair]
23	04341737	[street]
24	07135232	[call, yell, cry, outcry, shout]
25	13124818	[tree]
26	02326697	[coney, rabbit, cony]
27	05309998	[mouth]
28	05407190	[blood]
29	02514684	[fish]
30	03226423	[door]
31	07728304	[chip, crisp]
32	02785352	[balloon]
33	06370600	[website, site]
34	04481701	[trap]
35	07591291	[dinner]
36	07765558	[lemon]
37	09493680	[vent, volcano]
38	04976072	[blue, blueness]
39	06790941	[gag, jest, jape, joke, laugh]
40	09569105	[ghost]
41	09846929	[baby, babe, infant]
42	09473312	[sun]
43	02777635	[baggage, luggage]
44	02086723	[dog]
45	07726361	[murphy, tater, potato, spud]
46	07590167	[breakfast]
47	03796045	[motorcycle, bike]
48	02124272	[cat]
49	08196373	[rich]
50	02537365	[salmon]
51	08293641	[school]
52	15080200	[vapour, vapor]
53	04963771	[colour, color, coloring, colouring]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	05570899	[foot, pes]
56	09950623	[clown, buffoon]
57	04969961	[red, redness]
58	03681809	[lipstick]
59	12168056	[bamboo]
60	02961779	[automobile, auto, car, machine, motorcar]
61	04386330	[table]
62	09376006	[meteoroid, meteor]
63	04094238	[rib]
64	10518940	[queen]
65	08206141	[circus]
66	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
67	07317454	[fire]
68	03099154	[container]
69	00007846	[individual, someone, person, soul, somebody, mortal]
70	09784701	[actor, thespian, player]
71	07324399	[motion, movement]
72	10352098	[mother]
73	03187746	[device]
74	05138912	[altitude, height]
75	10043844	[domestic]
76	13477888	[decay]
77	07902824	[beer]
78	03931348	[photograph, exposure, photo, pic, picture]
79	03005231	[chair]
80	13149924	[stalk, stem]
81	07456888	[spin]
82	00120388	[jumping, jump]
83	03637568	[ladder]
84	09861435	[cager]
85	02123649	[feline, felid]
86	02781674	[ball]
87	03086983	[computer]
88	07419737	[avalanche]
89	03934354	[piano, pianoforte]
90	04378312	[natatorium]
91	05722413	[fragrance, scent, perfume, aroma]
92	04216306	NOT_FOUND
93	11484542	[gravitation, gravity]
94	03036237	[cinema]
95	08201135	[horde, swarm, drove]
96	07034009	[music]
97	00884975	[education, didactics, instruction, pedagogy, teaching]
98	04564934	NOT_FOUND
99	03254045	[pharmacy, drugstore]
