#query id=61 conceptLabel=Decay conceptURI=13477888  labels=[decline, destroy, worse]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10043844	[domestic]
2	04481701	[trap]
3	07317454	[fire]
4	02474924	[homo, man, human]
5	03565341	[idol, god]
6	09559169	[god]
7	13407086	[currency]
8	03585784	[cyberspace, net, internet]
9	10686626	[stupid, dullard, dolt]
10	00120388	[jumping, jump]
11	09230176	[asia]
12	09416900	[planet]
13	06820056	[number, numeral]
14	03187746	[device]
15	03931348	[photograph, exposure, photo, pic, picture]
16	06370600	[website, site]
17	07275291	[standard, criterion, measure, touchstone]
18	07135232	[call, yell, cry, outcry, shout]
19	05396148	[ticker, pump, heart]
20	15236602	[june]
21	15162842	[vacation, holiday]
22	02961779	[automobile, auto, car, machine, motorcar]
23	09950623	[clown, buffoon]
24	07658542	[jam]
25	09895920	[brother]
26	07769568	[banana]
27	03241438	[dress, frock]
28	08928282	[bali]
29	01642406	[frog, toad, anuran]
30	04396120	[tank]
31	10344679	[hero]
32	10842973	[armstrong]
33	12122650	[grass]
34	02852392	[cover, blanket]
35	09493680	[vent, volcano]
36	09473312	[sun]
37	02124272	[cat]
38	13477888	[decay]
39	02824762	[bedchamber, chamber, bedroom]
40	13124818	[tree]
41	02781674	[ball]
42	02785352	[balloon]
43	09331478	[berg, iceberg]
44	07939004	[cocoa, chocolate]
45	03180509	[floss]
46	08306203	[hip-hop]
47	09583190	[cupid, amor]
48	07419737	[avalanche]
49	03681809	[lipstick]
50	09376006	[meteoroid, meteor]
51	09846929	[baby, babe, infant]
52	09339360	[island]
53	03472916	[gun]
54	09382700	[mountain, mount]
55	09569105	[ghost]
56	07456888	[spin]
57	07623214	[lollipop, sucker]
58	04613932	[spanner, wrench]
59	05570899	[foot, pes]
60	04386330	[table]
61	01677105	[lizard]
62	11521799	[rain, rainfall]
63	03086983	[computer]
64	01331343	[virus]
65	11484542	[gravitation, gravity]
66	06580310	[os]
67	04216306	NOT_FOUND
68	07838173	[catsup, ketchup]
69	02326697	[coney, rabbit, cony]
70	02537365	[salmon]
71	02209508	[bee]
72	14975368	[methane]
73	08201135	[horde, swarm, drove]
74	06422547	[book]
75	05309998	[mouth]
76	08206141	[circus]
77	05906432	[ufo]
78	02777635	[baggage, luggage]
79	04516244	[underclothes, underwear]
80	10895767	[obama]
81	07902824	[beer]
82	03944520	[pillow]
83	04963771	[colour, color, coloring, colouring]
84	03099154	[container]
85	15207154	NOT_FOUND
86	07034009	[music]
87	03036237	[cinema]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	10302734	[carrier, mailman, postman]
93	03637568	[ladder]
94	00889222	NOT_FOUND
95	13149924	[stalk, stem]
96	02951508	[taper, candle]
97	11547628	[x-ray]
98	03005231	[chair]
99	02803656	[basement, cellar]
