#query id=33 conceptLabel=Brother conceptURI=09895920  labels=[family, boy, sister]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	10352098	[mother]
3	02474924	[homo, man, human]
4	07558676	[love]
5	09895920	[brother]
6	10372030	[neighbour, neighbor]
7	10518940	[queen]
8	10713754	[teacher, instructor]
9	07499687	[ambition, dream, aspiration]
10	05396148	[ticker, pump, heart]
11	09569105	[ghost]
12	02824762	[bedchamber, chamber, bedroom]
13	09339360	[island]
14	03931348	[photograph, exposure, photo, pic, picture]
15	09784701	[actor, thespian, player]
16	10043844	[domestic]
17	02803656	[basement, cellar]
18	03549540	[house]
19	09950623	[clown, buffoon]
20	07658542	[jam]
21	07769568	[banana]
22	03241438	[dress, frock]
23	08928282	[bali]
24	01642406	[frog, toad, anuran]
25	04396120	[tank]
26	10344679	[hero]
27	10842973	[armstrong]
28	12122650	[grass]
29	02852392	[cover, blanket]
30	09493680	[vent, volcano]
31	09473312	[sun]
32	02124272	[cat]
33	07135232	[call, yell, cry, outcry, shout]
34	13477888	[decay]
35	06370600	[website, site]
36	13124818	[tree]
37	02781674	[ball]
38	02785352	[balloon]
39	09331478	[berg, iceberg]
40	07939004	[cocoa, chocolate]
41	03180509	[floss]
42	08306203	[hip-hop]
43	09583190	[cupid, amor]
44	04481701	[trap]
45	07419737	[avalanche]
46	03681809	[lipstick]
47	09376006	[meteoroid, meteor]
48	03472916	[gun]
49	09382700	[mountain, mount]
50	07456888	[spin]
51	07623214	[lollipop, sucker]
52	15162842	[vacation, holiday]
53	04613932	[spanner, wrench]
54	05570899	[foot, pes]
55	04386330	[table]
56	01677105	[lizard]
57	11521799	[rain, rainfall]
58	03086983	[computer]
59	01331343	[virus]
60	11484542	[gravitation, gravity]
61	06580310	[os]
62	04216306	NOT_FOUND
63	07838173	[catsup, ketchup]
64	02326697	[coney, rabbit, cony]
65	02537365	[salmon]
66	02209508	[bee]
67	14975368	[methane]
68	02961779	[automobile, auto, car, machine, motorcar]
69	08201135	[horde, swarm, drove]
70	06422547	[book]
71	05309998	[mouth]
72	08206141	[circus]
73	05906432	[ufo]
74	02777635	[baggage, luggage]
75	04516244	[underclothes, underwear]
76	10895767	[obama]
77	07902824	[beer]
78	03944520	[pillow]
79	09416900	[planet]
80	04963771	[colour, color, coloring, colouring]
81	10686626	[stupid, dullard, dolt]
82	03099154	[container]
83	15207154	NOT_FOUND
84	07034009	[music]
85	03036237	[cinema]
86	00884975	[education, didactics, instruction, pedagogy, teaching]
87	10541255	[reporter, newsman]
88	04564934	NOT_FOUND
89	07590167	[breakfast]
90	13407086	[currency]
91	10302734	[carrier, mailman, postman]
92	03637568	[ladder]
93	00889222	NOT_FOUND
94	13149924	[stalk, stem]
95	02951508	[taper, candle]
96	11547628	[x-ray]
97	03005231	[chair]
98	04594951	[window]
99	10031556	[dictator, potentate]
