#query id=123 conceptLabel=Luggage conceptURI=02777635  labels=[baggage, bag, carry, travel, clothes]
0	03099154	[container]
1	03241438	[dress, frock]
2	07324399	[motion, movement]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	04125115	[carpeting, rug, carpet]
5	03931348	[photograph, exposure, photo, pic, picture]
6	15162842	[vacation, holiday]
7	04408223	[phone, telephone]
8	02961779	[automobile, auto, car, machine, motorcar]
9	03193215	[napkin, diaper, nappy]
10	04263630	[sofa, lounge, couch]
11	06287933	[tv, telecasting, television, video]
12	02852392	[cover, blanket]
13	04963771	[colour, color, coloring, colouring]
14	04516244	[underclothes, underwear]
15	03187746	[device]
16	05262259	[hair]
17	04466597	[towel]
18	04497386	[truck]
19	02086723	[dog]
20	03226423	[door]
21	00472688	[ball, baseball]
22	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
23	04169767	[seatbelt]
24	02824762	[bedchamber, chamber, bedroom]
25	04531608	[vehicle]
26	03585784	[cyberspace, net, internet]
27	07135232	[call, yell, cry, outcry, shout]
28	05722413	[fragrance, scent, perfume, aroma]
29	09846929	[baby, babe, infant]
30	10043844	[domestic]
31	04386330	[table]
32	02785352	[balloon]
33	04594951	[window]
34	02781674	[ball]
35	03472916	[gun]
36	09230176	[asia]
37	15262047	[summer, summertime]
38	06820056	[number, numeral]
39	05570899	[foot, pes]
40	05407190	[blood]
41	07889783	[pizza]
42	05309998	[mouth]
43	03944520	[pillow]
44	10352098	[mother]
45	03796045	[motorcycle, bike]
46	04969961	[red, redness]
47	07317454	[fire]
48	02474924	[homo, man, human]
49	07902824	[beer]
50	06370600	[website, site]
51	02124272	[cat]
52	14869913	[h2o, water]
53	03539152	[ring, hoop]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	03681809	[lipstick]
56	07728304	[chip, crisp]
57	07939004	[cocoa, chocolate]
58	07275291	[standard, criterion, measure, touchstone]
59	04976072	[blue, blueness]
60	06790941	[gag, jest, jape, joke, laugh]
61	08893849	[london]
62	03914323	[pencil]
63	02803656	[basement, cellar]
64	05396148	[ticker, pump, heart]
65	10302734	[carrier, mailman, postman]
66	04481701	[trap]
67	02326697	[coney, rabbit, cony]
68	07558676	[love]
69	09784701	[actor, thespian, player]
70	13149924	[stalk, stem]
71	00884975	[education, didactics, instruction, pedagogy, teaching]
72	06422547	[book]
73	03086983	[computer]
74	14048353	[sleep, slumber]
75	09339360	[island]
76	04094238	[rib]
77	10344679	[hero]
78	13407086	[currency]
79	11521799	[rain, rainfall]
80	03549540	[house]
81	03637568	[ladder]
82	02123649	[feline, felid]
83	03005231	[chair]
84	00120388	[jumping, jump]
85	01677105	[lizard]
86	02953692	[cannon]
87	03565341	[idol, god]
88	07034009	[music]
89	13793968	[droplet]
90	13124818	[tree]
91	03167484	[dart]
92	09493680	[vent, volcano]
93	03350333	NOT_FOUND
94	15207154	NOT_FOUND
95	04564934	NOT_FOUND
96	03180509	[floss]
97	07590167	[breakfast]
98	07591291	[dinner]
99	03254045	[pharmacy, drugstore]
