#query id=90 conceptLabel=Ghost conceptURI=09569105  labels=[night, dead, scared, live]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	02474924	[homo, man, human]
3	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
4	06287933	[tv, telecasting, television, video]
5	07558676	[love]
6	09846929	[baby, babe, infant]
7	05396148	[ticker, pump, heart]
8	15262047	[summer, summertime]
9	07317454	[fire]
10	06820056	[number, numeral]
11	09569105	[ghost]
12	02852392	[cover, blanket]
13	14048353	[sleep, slumber]
14	15162842	[vacation, holiday]
15	07499687	[ambition, dream, aspiration]
16	03549540	[house]
17	04969961	[red, redness]
18	03565341	[idol, god]
19	09559169	[god]
20	02086723	[dog]
21	06790941	[gag, jest, jape, joke, laugh]
22	03931348	[photograph, exposure, photo, pic, picture]
23	09339360	[island]
24	10352098	[mother]
25	03086983	[computer]
26	03187746	[device]
27	03099154	[container]
28	10344679	[hero]
29	04386330	[table]
30	07324399	[motion, movement]
31	05262259	[hair]
32	00120388	[jumping, jump]
33	03036237	[cinema]
34	02803656	[basement, cellar]
35	08201135	[horde, swarm, drove]
36	07034009	[music]
37	15207154	NOT_FOUND
38	08196373	[rich]
39	02824762	[bedchamber, chamber, bedroom]
40	10372030	[neighbour, neighbor]
41	09950623	[clown, buffoon]
42	07658542	[jam]
43	09895920	[brother]
44	07769568	[banana]
45	03241438	[dress, frock]
46	08928282	[bali]
47	01642406	[frog, toad, anuran]
48	04396120	[tank]
49	10842973	[armstrong]
50	10043844	[domestic]
51	12122650	[grass]
52	09493680	[vent, volcano]
53	09473312	[sun]
54	02124272	[cat]
55	13477888	[decay]
56	06370600	[website, site]
57	13124818	[tree]
58	02781674	[ball]
59	02785352	[balloon]
60	09331478	[berg, iceberg]
61	07939004	[cocoa, chocolate]
62	03180509	[floss]
63	08306203	[hip-hop]
64	09583190	[cupid, amor]
65	04481701	[trap]
66	07419737	[avalanche]
67	03681809	[lipstick]
68	09376006	[meteoroid, meteor]
69	03472916	[gun]
70	09382700	[mountain, mount]
71	07456888	[spin]
72	07623214	[lollipop, sucker]
73	04613932	[spanner, wrench]
74	05570899	[foot, pes]
75	01677105	[lizard]
76	11521799	[rain, rainfall]
77	01331343	[virus]
78	11484542	[gravitation, gravity]
79	06580310	[os]
80	04216306	NOT_FOUND
81	07838173	[catsup, ketchup]
82	02326697	[coney, rabbit, cony]
83	02537365	[salmon]
84	02209508	[bee]
85	14975368	[methane]
86	02961779	[automobile, auto, car, machine, motorcar]
87	06422547	[book]
88	05309998	[mouth]
89	08206141	[circus]
90	05906432	[ufo]
91	02777635	[baggage, luggage]
92	04516244	[underclothes, underwear]
93	10895767	[obama]
94	07902824	[beer]
95	03944520	[pillow]
96	09416900	[planet]
97	04963771	[colour, color, coloring, colouring]
98	10686626	[stupid, dullard, dolt]
99	00884975	[education, didactics, instruction, pedagogy, teaching]
