#query id=220 conceptLabel=Feline conceptURI=02123649  labels=[cat, panther, tiger, lion]
0	02086723	[dog]
1	09569105	[ghost]
2	02506148	[elephant]
3	13124818	[tree]
4	10148670	[heavyweight, whale, giant, hulk]
5	10344679	[hero]
6	05262259	[hair]
7	07317454	[fire]
8	02584588	[dolphin]
9	04531608	[vehicle]
10	04969961	[red, redness]
11	09382700	[mountain, mount]
12	02406106	[cow]
13	08206141	[circus]
14	04481701	[trap]
15	01505702	[bird]
16	04497386	[truck]
17	09846929	[baby, babe, infant]
18	02392211	[donkey]
19	07558676	[love]
20	03796045	[motorcycle, bike]
21	01677105	[lizard]
22	04396120	[tank]
23	03549540	[house]
24	03472916	[gun]
25	03226423	[door]
26	00472688	[ball, baseball]
27	06422547	[book]
28	08293641	[school]
29	07755101	[apple]
30	07324399	[motion, movement]
31	03565341	[idol, god]
32	09339360	[island]
33	12122650	[grass]
34	05309998	[mouth]
35	06370600	[website, site]
36	02209508	[bee]
37	04341737	[street]
38	03539152	[ring, hoop]
39	09416900	[planet]
40	09240137	[beach]
41	02781674	[ball]
42	02953692	[cannon]
43	07074002	[pop]
44	10486745	[president]
45	12958438	[carrot]
46	15236602	[june]
47	00120388	[jumping, jump]
48	09559169	[god]
49	12168056	[bamboo]
50	09895920	[brother]
51	05407190	[blood]
52	02852392	[cover, blanket]
53	07769568	[banana]
54	02326697	[coney, rabbit, cony]
55	10518940	[queen]
56	07556254	[defeat, frustration]
57	09473312	[sun]
58	03187746	[device]
59	10895767	[obama]
60	10352098	[mother]
61	03637568	[ladder]
62	03005231	[chair]
63	00007846	[individual, someone, person, soul, somebody, mortal]
64	01642406	[frog, toad, anuran]
65	07658542	[jam]
66	02514684	[fish]
67	10842973	[armstrong]
68	02785352	[balloon]
69	07902824	[beer]
70	07034009	[music]
71	02474924	[homo, man, human]
72	03944520	[pillow]
73	07135232	[call, yell, cry, outcry, shout]
74	13149924	[stalk, stem]
75	02537365	[salmon]
76	02441664	[giraffe]
77	01331343	[virus]
78	07419737	[avalanche]
79	08201135	[horde, swarm, drove]
80	03681809	[lipstick]
81	07623214	[lollipop, sucker]
82	03167484	[dart]
83	08196373	[rich]
84	04594951	[window]
85	05906432	[ufo]
86	07499687	[ambition, dream, aspiration]
87	03086983	[computer]
88	09331478	[berg, iceberg]
89	00482004	[basketball, hoops]
90	07456888	[spin]
91	07889783	[pizza]
92	03036237	[cinema]
93	07939004	[cocoa, chocolate]
94	04976072	[blue, blueness]
95	09493680	[vent, volcano]
96	09567238	[vampire, lamia]
97	10043844	[domestic]
98	03241438	[dress, frock]
99	08893849	[london]
100	07765558	[lemon]
101	04263630	[sofa, lounge, couch]
102	03914323	[pencil]
103	03931348	[photograph, exposure, photo, pic, picture]
104	05722413	[fragrance, scent, perfume, aroma]
105	05138912	[altitude, height]
106	04233049	[skateboard]
107	09583190	[cupid, amor]
108	10372030	[neighbour, neighbor]
109	04386330	[table]
110	10713754	[teacher, instructor]
111	07591291	[dinner]
112	07728304	[chip, crisp]
113	06287933	[tv, telecasting, television, video]
114	06580310	[os]
115	08306203	[hip-hop]
116	09784701	[actor, thespian, player]
117	01864419	[mammalian, mammal]
118	04466597	[towel]
119	11478731	[fog]
120	15262047	[summer, summertime]
121	07590167	[breakfast]
122	09950623	[clown, buffoon]
123	04963771	[colour, color, coloring, colouring]
124	04613932	[spanner, wrench]
125	08928282	[bali]
126	04408223	[phone, telephone]
127	02803656	[basement, cellar]
128	09230176	[asia]
129	07726361	[murphy, tater, potato, spud]
130	02961779	[automobile, auto, car, machine, motorcar]
131	04094238	[rib]
132	15162842	[vacation, holiday]
133	05570899	[foot, pes]
134	03193215	[napkin, diaper, nappy]
135	04125115	[carpeting, rug, carpet]
136	02123649	[feline, felid]
137	06820056	[number, numeral]
138	05396148	[ticker, pump, heart]
139	10302734	[carrier, mailman, postman]
140	03585784	[cyberspace, net, internet]
141	03099154	[container]
142	14975368	[methane]
143	07275291	[standard, criterion, measure, touchstone]
144	14869913	[h2o, water]
145	11484542	[gravitation, gravity]
146	04516244	[underclothes, underwear]
147	11521799	[rain, rainfall]
148	14048353	[sleep, slumber]
149	04544161	[violin, fiddle]
150	10541255	[reporter, newsman]
151	03254045	[pharmacy, drugstore]
152	13477888	[decay]
153	09376006	[meteoroid, meteor]
154	02777635	[baggage, luggage]
155	02824762	[bedchamber, chamber, bedroom]
156	06790941	[gag, jest, jape, joke, laugh]
157	13407086	[currency]
158	14706294	[molecule]
159	14383864	[spasm, cramp]
160	03181260	[deodorant]
161	10686626	[stupid, dullard, dolt]
162	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
163	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
164	10031556	[dictator, potentate]
165	11547628	[x-ray]
166	02951508	[taper, candle]
167	03180509	[floss]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	11542373	[uv, ultraviolet]
174	03934354	[piano, pianoforte]
175	07838173	[catsup, ketchup]
176	07270666	[telepathy]
177	09054023	[suisse, switzerland, schweiz, svizzera]
178	13793968	[droplet]
179	04169767	[seatbelt]
180	15080200	[vapour, vapor]
181	09861435	[cager]
182	00884975	[education, didactics, instruction, pedagogy, teaching]
183	03788963	[monocle, eyeglass]
184	04378312	[natatorium]
185	11271521	[rachmaninoff, rachmaninov]
186	10672142	[stationer]
