#query id=193 conceptLabel=Teacher conceptURI=10713754  labels=[school, teach, class]
0	10713754	[teacher, instructor]
1	07558676	[love]
2	06422547	[book]
3	03086983	[computer]
4	07034009	[music]
5	10352098	[mother]
6	03005231	[chair]
7	03226423	[door]
8	07317454	[fire]
9	03549540	[house]
10	02086723	[dog]
11	00472688	[ball, baseball]
12	09895920	[brother]
13	07135232	[call, yell, cry, outcry, shout]
14	04386330	[table]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	03472916	[gun]
17	07591291	[dinner]
18	09559169	[god]
19	10895767	[obama]
20	02781674	[ball]
21	08196373	[rich]
22	07324399	[motion, movement]
23	10486745	[president]
24	10043844	[domestic]
25	05407190	[blood]
26	00482004	[basketball, hoops]
27	10344679	[hero]
28	04408223	[phone, telephone]
29	03565341	[idol, god]
30	03036237	[cinema]
31	08893849	[london]
32	07074002	[pop]
33	09846929	[baby, babe, infant]
34	15162842	[vacation, holiday]
35	06370600	[website, site]
36	07275291	[standard, criterion, measure, touchstone]
37	02852392	[cover, blanket]
38	07499687	[ambition, dream, aspiration]
39	10518940	[queen]
40	09230176	[asia]
41	02124272	[cat]
42	03187746	[device]
43	02474924	[homo, man, human]
44	07556254	[defeat, frustration]
45	09784701	[actor, thespian, player]
46	09569105	[ghost]
47	08206141	[circus]
48	07590167	[breakfast]
49	04341737	[street]
50	00120388	[jumping, jump]
51	01505702	[bird]
52	15236602	[june]
53	04531608	[vehicle]
54	05396148	[ticker, pump, heart]
55	04544161	[violin, fiddle]
56	09473312	[sun]
57	13124818	[tree]
58	03796045	[motorcycle, bike]
59	09240137	[beach]
60	15262047	[summer, summertime]
61	05262259	[hair]
62	03585784	[cyberspace, net, internet]
63	03241438	[dress, frock]
64	04594951	[window]
65	07755101	[apple]
66	02514684	[fish]
67	09339360	[island]
68	12122650	[grass]
69	04396120	[tank]
70	10372030	[neighbour, neighbor]
71	09382700	[mountain, mount]
72	03637568	[ladder]
73	05309998	[mouth]
74	06820056	[number, numeral]
75	10842973	[armstrong]
76	10302734	[carrier, mailman, postman]
77	07456888	[spin]
78	04263630	[sofa, lounge, couch]
79	00884975	[education, didactics, instruction, pedagogy, teaching]
80	07902824	[beer]
81	03934354	[piano, pianoforte]
82	04497386	[truck]
83	07728304	[chip, crisp]
84	03254045	[pharmacy, drugstore]
85	02506148	[elephant]
86	08306203	[hip-hop]
87	04963771	[colour, color, coloring, colouring]
88	14869913	[h2o, water]
89	05138912	[altitude, height]
90	03931348	[photograph, exposure, photo, pic, picture]
91	13149924	[stalk, stem]
92	01331343	[virus]
93	06287933	[tv, telecasting, television, video]
94	03539152	[ring, hoop]
95	14048353	[sleep, slumber]
96	13407086	[currency]
97	12168056	[bamboo]
98	08201135	[horde, swarm, drove]
99	02953692	[cannon]
100	04481701	[trap]
101	02406106	[cow]
102	09416900	[planet]
103	07889783	[pizza]
104	02961779	[automobile, auto, car, machine, motorcar]
105	07658542	[jam]
106	02777635	[baggage, luggage]
107	02803656	[basement, cellar]
108	10541255	[reporter, newsman]
109	03914323	[pencil]
110	13477888	[decay]
111	02537365	[salmon]
112	08928282	[bali]
113	02584588	[dolphin]
114	04233049	[skateboard]
115	02209508	[bee]
116	11484542	[gravitation, gravity]
117	02824762	[bedchamber, chamber, bedroom]
118	09950623	[clown, buffoon]
119	06580310	[os]
120	10148670	[heavyweight, whale, giant, hulk]
121	04969961	[red, redness]
122	11521799	[rain, rainfall]
123	05570899	[foot, pes]
124	07765558	[lemon]
125	03167484	[dart]
126	02785352	[balloon]
127	01677105	[lizard]
128	11547628	[x-ray]
129	09493680	[vent, volcano]
130	03681809	[lipstick]
131	07939004	[cocoa, chocolate]
132	01864419	[mammalian, mammal]
133	07419737	[avalanche]
134	12958438	[carrot]
135	03099154	[container]
136	04125115	[carpeting, rug, carpet]
137	07769568	[banana]
138	02392211	[donkey]
139	14706294	[molecule]
140	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
141	05906432	[ufo]
142	05722413	[fragrance, scent, perfume, aroma]
143	06790941	[gag, jest, jape, joke, laugh]
144	04466597	[towel]
145	04516244	[underclothes, underwear]
146	07726361	[murphy, tater, potato, spud]
147	04094238	[rib]
148	11478731	[fog]
149	03944520	[pillow]
150	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
151	09331478	[berg, iceberg]
152	14975368	[methane]
153	03193215	[napkin, diaper, nappy]
154	14383864	[spasm, cramp]
155	09567238	[vampire, lamia]
156	04169767	[seatbelt]
157	03181260	[deodorant]
158	04613932	[spanner, wrench]
159	02951508	[taper, candle]
160	04976072	[blue, blueness]
161	11271521	[rachmaninoff, rachmaninov]
162	10686626	[stupid, dullard, dolt]
163	04216306	NOT_FOUND
164	15207154	NOT_FOUND
165	04564934	NOT_FOUND
166	00889222	NOT_FOUND
167	03350333	NOT_FOUND
168	10031556	[dictator, potentate]
169	03180509	[floss]
170	02326697	[coney, rabbit, cony]
171	11542373	[uv, ultraviolet]
172	07270666	[telepathy]
173	02123649	[feline, felid]
174	09054023	[suisse, switzerland, schweiz, svizzera]
175	04378312	[natatorium]
176	01642406	[frog, toad, anuran]
177	09583190	[cupid, amor]
178	15080200	[vapour, vapor]
179	07623214	[lollipop, sucker]
180	10672142	[stationer]
181	02441664	[giraffe]
182	07838173	[catsup, ketchup]
183	09376006	[meteoroid, meteor]
184	09861435	[cager]
185	13793968	[droplet]
186	03788963	[monocle, eyeglass]
